t,S,theta,kappa,sigma,I
2.878000000000000114e+02,8.519538514647118088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998770722319768822e+00
2.880000000000000000e+02,7.979615522946836847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690202447482743509e+00
2.881999999999999886e+02,9.454542245867614270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368904300171491784e+00
2.884000000000000341e+02,6.853242874063776302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457808351821086035e-01
2.886000000000000227e+02,9.256551228946560128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816121262883015675e+00
2.888000000000000114e+02,9.765460556655520818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726686150005342313e+00
2.890000000000000000e+02,8.814423192255529393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779802198452870243e+00
2.891999999999999886e+02,1.043940609995970270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407893701922720453e+00
2.894000000000000341e+02,8.635423047027201982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411332114890850420e+00
2.896000000000000227e+02,9.392856721213189708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465240844706549694e-01
2.898000000000000114e+02,8.705814643875223746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975268988493103173e+00
2.900000000000000000e+02,9.572129385119003686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238211564312003077e+00
2.901999999999999886e+02,9.392457346614965230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835124065077524236e+00
2.904000000000000341e+02,8.024404771318510710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055302389773448368e+00
2.906000000000000227e+02,7.959901215463057733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422124017368874505e+00
2.908000000000000114e+02,9.599701364547061910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694211865036914233e+00
2.910000000000000000e+02,6.840668089512299543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596750802732294972e+00
2.911999999999999886e+02,9.084226295897819270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930365483945671201e+00
2.914000000000000341e+02,9.119091948825496230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096594363599876942e+00
2.916000000000000227e+02,1.059056901385984517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156475255244934885e+00
2.918000000000000114e+02,7.667164770305618937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250934420144819370e+00
2.920000000000000000e+02,9.563016631057470462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321778189622516919e+00
2.921999999999999886e+02,9.509587915108077549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103549080036515306e-03
2.924000000000000341e+02,7.723381248158092127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880128278702926536e-02
2.926000000000000227e+02,9.070872911670592176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806397651973473018e+00
2.928000000000000114e+02,9.871131273714350840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353720359940947304e+00
2.930000000000000000e+02,9.304885774340855287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192000432176213209e+00
2.931999999999999886e+02,1.071748968800999346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963658343651232485e+00
2.934000000000000341e+02,7.611982528611942467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759012439362928504e+00
2.936000000000000227e+02,1.019387493467069916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668223087762427781e+00
2.938000000000000114e+02,9.897266179997606939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681116694279177537e+00
2.940000000000000000e+02,1.072229694309027481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758497371033586276e+00
2.941999999999999886e+02,9.957251398253864627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418436373213326718e+00
2.944000000000000341e+02,9.786792465796610996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969626274435468005e+00
2.946000000000000227e+02,9.486354665042221468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508919376585915018e-01
2.948000000000000114e+02,1.059743953312509479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382532215398565967e+00
2.950000000000000000e+02,9.925530139015072972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198797699894265989e+00
2.951999999999999886e+02,1.153520122980804752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152565965856497954e+00
2.954000000000000341e+02,9.831988637148322274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485366028758333456e+00
2.956000000000000227e+02,8.709350089335600176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220678887558026560e+00
2.958000000000000114e+02,8.651617223357392916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223237198247524304e+00
2.960000000000000000e+02,8.145932100722826918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462522607945221154e+00
2.961999999999999886e+02,1.089536618607137131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503823201312883384e+00
2.964000000000000341e+02,9.343943408790771343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981019732501863473e-01
2.966000000000000227e+02,9.665372248614373385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053418427648150413e+00
2.968000000000000114e+02,9.912076000324030467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537874721867749983e+00
2.970000000000000000e+02,9.665941113020116715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120478296119525652e+00
2.971999999999999886e+02,1.005150034703049311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038896788389561010e+00
2.974000000000000341e+02,9.020315376927978690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170146831532317577e-01
2.976000000000000227e+02,1.030544262657906218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207455404148822353e+00
2.978000000000000114e+02,1.212269909360731202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176359595514545830e+00
2.980000000000000000e+02,1.135517769316605419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945583254942071960e+00
2.981999999999999886e+02,9.079568289706192452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026257465800881619e-01
2.984000000000000341e+02,1.063485006176846381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170380991355630229e+00
2.986000000000000227e+02,1.107027211987105852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352008059141242668e+00
2.988000000000000114e+02,1.066268714310913079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274808860234033503e+00
2.990000000000000000e+02,8.919312387211860704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204621831130651799e+00
2.991999999999999886e+02,1.005786426346157336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795922045528493882e+00
2.994000000000000341e+02,1.082991229317914472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646267030686379584e+00
2.996000000000000227e+02,9.961818141802487592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962842104111357955e+00
2.998000000000000114e+02,1.075079759255831435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658615800403953955e+00
3.000000000000000000e+02,1.117117297276084775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797161424108153938e+00
3.001999999999999886e+02,1.012190229085001336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036158127034131127e+00
3.004000000000000341e+02,1.041654525238510764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526207117357792242e+00
3.006000000000000227e+02,1.118286457011018031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709144774637945119e+00
3.008000000000000114e+02,9.821696745147801000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865277249291818151e+00
3.010000000000000000e+02,1.070923563386640742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791198214161340729e+00
3.011999999999999886e+02,1.283509484154933933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041682292708932422e+00
3.014000000000000341e+02,1.000300947920538253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094813156528193332e+00
3.016000000000000227e+02,1.083153680372736405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326604942551728783e+00
3.018000000000000114e+02,9.919257469867568400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794256988473794223e+00
3.020000000000000000e+02,8.947239426362850745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895374205559107850e+00
3.021999999999999886e+02,9.749448068225624597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131562952192194160e+00
3.024000000000000341e+02,9.824585970765559173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487375446549552116e+00
3.026000000000000227e+02,1.034685738547000078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569169223638012589e+00
3.028000000000000114e+02,1.145839826989533350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752105260415881105e+00
3.030000000000000000e+02,1.163331808751366214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160913875938870632e+00
3.031999999999999886e+02,1.101699527780387822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677802472415892865e+00
3.034000000000000341e+02,1.119336034494728960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718328035248260832e+00
3.036000000000000227e+02,1.182654781198302363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634657826578859385e+00
3.038000000000000114e+02,9.923451559589272497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386268757205765922e+00
3.040000000000000000e+02,1.000439206977707940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819660541508881124e+00
3.041999999999999886e+02,1.092502737987600447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780682860005884827e+00
3.044000000000000341e+02,1.004051821747132811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907478515804200470e+00
3.046000000000000227e+02,9.878190698097940592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509765100168728225e+00
3.048000000000000114e+02,8.881896673518433483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225628424335024391e+00
3.050000000000000000e+02,1.029938470856603505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379206755734927015e+00
3.051999999999999886e+02,1.079532339116456630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053493828244304709e+00
3.054000000000000341e+02,9.498132731146600172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678152635500946843e+00
3.056000000000000227e+02,9.243416146105741804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848314593079585677e-01
3.058000000000000114e+02,8.481854363934204777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638385490716489201e+00
3.060000000000000000e+02,9.764365017615970199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604680312444301649e+00
3.061999999999999886e+02,9.465179711386637607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011387065120603168e+00
3.064000000000000341e+02,1.058900751455900124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390315698348929985e+00
3.066000000000000227e+02,1.048172798521305182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465159854670867290e+00
3.068000000000000114e+02,1.049284694790455053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055449709779382239e+00
3.070000000000000000e+02,8.669192298051333623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075730673339496235e+00
3.072000000000000455e+02,8.740244196994492176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114052266634622868e+00
3.074000000000000341e+02,1.121482297642050430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320591216122004141e+00
3.076000000000000227e+02,1.056014289550255558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242712390466014227e+00
3.078000000000000114e+02,8.736142214419342356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733968053021746059e+00
3.080000000000000000e+02,1.015852418153085690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583171491026995170e+00
3.082000000000000455e+02,1.005297474279577941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379534356740999002e+00
3.084000000000000341e+02,9.765384398767161800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054929800178276977e+00
3.086000000000000227e+02,1.072561892904470460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737785734030211415e-01
3.088000000000000114e+02,8.863462173738418937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650730249337279076e+00
3.090000000000000000e+02,8.480694134704005460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295816953775856817e+00
3.092000000000000455e+02,9.294085147110464629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118301439317615831e+00
3.094000000000000341e+02,8.544504482686238189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186816164559704845e+00
3.096000000000000227e+02,1.037870726382932762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010966266617799647e+00
3.098000000000000114e+02,9.139780862478796841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132972202195286826e+00
3.100000000000000000e+02,1.066986548833382731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022034050627356194e+00
3.102000000000000455e+02,8.835206294381052761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661102441103240679e+00
3.104000000000000341e+02,8.943079122885525534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021448411917624810e+00
3.106000000000000227e+02,8.563933363586934133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298450260480503715e+00
3.108000000000000114e+02,9.178169702182101819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321881115578550592e+00
3.110000000000000000e+02,7.873447850530341796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334072568079227139e+00
3.112000000000000455e+02,1.070396303536637728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255626447230699938e-01
3.114000000000000341e+02,1.022429594884495474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244238969239054526e+00
3.116000000000000227e+02,1.007300039876741771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798446744784857110e+00
3.118000000000000114e+02,7.985512032327520826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583885099140488251e-01
3.120000000000000000e+02,1.135387111197177168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530026138945217440e+00
3.122000000000000455e+02,9.056615221757441381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882565425154313132e+00
3.124000000000000341e+02,1.095810296544223350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154802289115625769e+00
3.126000000000000227e+02,1.178095196935901035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230515654911503276e+00
3.128000000000000114e+02,9.429120923654438213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890360084505427807e-01
3.130000000000000000e+02,9.433883809348009297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190728521187413236e+00
3.132000000000000455e+02,1.092310284225071815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216299264374210765e+00
3.134000000000000341e+02,9.955010552877985308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371567157239448775e+00
3.136000000000000227e+02,1.129344523174022008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262303475784051443e+00
3.138000000000000114e+02,1.054789554321244438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211791700250948622e+00
3.140000000000000000e+02,1.104471110105490039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009714126566873205e+00
3.142000000000000455e+02,1.036662179397224159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563539962263450711e+00
3.144000000000000341e+02,1.065657683656857868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630248478309148652e+00
3.146000000000000227e+02,1.008086680541955715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775963344302212477e+00
3.148000000000000114e+02,1.056200745169185051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340031749370773184e+00
3.150000000000000000e+02,1.120411125628012039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711360534076133533e+00
3.152000000000000455e+02,1.102648485105716558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168951139148415308e-01
3.154000000000000341e+02,1.100160794539020159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709956465820127391e+00
3.156000000000000227e+02,1.139504796044354284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693231577564652923e-01
3.158000000000000114e+02,9.964814928484052592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777531818640230910e+00
3.160000000000000000e+02,1.113480797724970994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534152248114512673e+00
3.162000000000000455e+02,1.088138381896600837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645439621332306146e+00
3.164000000000000341e+02,9.642755982667678971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790573809958278417e+00
3.166000000000000227e+02,9.438604137450272713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669345707445264892e+00
3.168000000000000114e+02,9.014261278658532994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989794030686800497e+00
3.170000000000000000e+02,9.559214864147423940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803498923754370153e+00
3.172000000000000455e+02,1.104460477050586809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129770133831723200e+00
3.174000000000000341e+02,8.238685192606099994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788788809074311814e-01
3.176000000000000227e+02,1.022653747937272595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910952258589828645e+00
3.178000000000000114e+02,9.901929690900256320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382088866726666865e+00
3.180000000000000000e+02,9.666012804147767756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266003469321887565e+00
3.182000000000000455e+02,8.983985203785100904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608493407512670004e+00
3.184000000000000341e+02,9.059650542676891405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944995264598524898e+00
3.186000000000000227e+02,1.154946972783101211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326141537729021991e+00
3.188000000000000114e+02,1.019447293302214064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532595814805725709e+00
3.190000000000000000e+02,1.210160206964739693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284739020109174845e+00
3.192000000000000455e+02,9.083898091804150088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481818289053467907e+00
3.194000000000000341e+02,1.092126859189543664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071078638783194314e+00
3.196000000000000227e+02,1.036686793489608016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766267056647842004e+00
3.198000000000000114e+02,1.058442578945707702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419848077878169690e+00
3.200000000000000000e+02,1.029890839946075332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993494355186840039e+00
3.202000000000000455e+02,9.251300990042863326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094061057717564012e+00
3.204000000000000341e+02,1.107301214003185486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668212919538660799e+00
3.206000000000000227e+02,1.158285745986470605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732411041528550300e+00
3.208000000000000114e+02,1.001075886358796518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626926704886622055e+00
3.210000000000000000e+02,1.076616531338832283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737367979793337014e+00
3.212000000000000455e+02,9.482132175487154591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278036453775076353e+00
3.214000000000000341e+02,9.083937512401893954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839246780440531914e+00
3.216000000000000227e+02,9.706421536889411339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141545406074286007e+00
3.218000000000000114e+02,1.090043420303862032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365868807425746567e+00
3.220000000000000000e+02,1.093925363873731627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089393943019810962e+00
3.222000000000000455e+02,9.204124600693268654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540793857621267193e+00
3.224000000000000341e+02,1.110478476525636804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882894041995301748e+00
3.226000000000000227e+02,1.101258229631050245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301554030269681306e+00
3.228000000000000114e+02,1.005417319674685839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367337571313724354e+00
3.230000000000000000e+02,1.266539358545838656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394457592901222398e+00
3.232000000000000455e+02,1.005904456129816937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883308163082652698e+00
3.234000000000000341e+02,1.152176572186780046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638482939319989562e+00
3.236000000000000227e+02,9.503602210653891991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282146138159152571e-01
3.238000000000000114e+02,1.074579154559780036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003567975274176405e+00
3.240000000000000000e+02,1.148035712232741146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547473663794594501e+00
3.242000000000000455e+02,1.013225907305313145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146465671819097309e+00
3.244000000000000341e+02,1.049924599026427874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845366232540158080e-01
3.246000000000000227e+02,1.180152202462294575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106806819865694180e+00
3.248000000000000114e+02,1.083857921292807447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883344573333467054e-01
3.250000000000000000e+02,9.708935347083571532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178526548390291140e+00
3.252000000000000455e+02,1.091600273615962235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045309045494715150e+00
3.254000000000000341e+02,1.015093547242183813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684857811869349575e+00
3.256000000000000227e+02,1.186818685980821186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094859323876853807e+00
3.258000000000000114e+02,1.160094639938829664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198641457049085091e+00
3.260000000000000000e+02,1.121357113231535196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080753505533387226e+00
