t,S,theta,kappa,sigma
4.640000000000000568e+01,1.135150445980968259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,1.098433824461952035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.045053448507932137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.005416325164204983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.058884426761402153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.058370417138701836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.318348111790651922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.035041161650599228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.666081619432765004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.089881294250028443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.060191023081918038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,7.657950003473993350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.001423079645139769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.989351390327475544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.104467237417278369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.084409086772671227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.010271009268647990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.630377105536711557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.016676600060566260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.100131559328151987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.096713823642148533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.133886346511778331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.036683464704028168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.146007227778243154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.074437689957679076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.526087880109597172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.603385919072306987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.548149854180913998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.793045593066717069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.014277779111361077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.058845914608636640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.082273434137642321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.847524003339243048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.082302666219694398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.036799827321960521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.055723582798245186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.106207426787806813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.151731289183701268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,8.810616122983547793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.135035673482751362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.071703277686471667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.124692396551756568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.171797935381111211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.976341435579899608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.103315973474166434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.510273614772791761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.824771961831842981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.445460935205208797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.040288405051856380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.127418930741272307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.803010082351928389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.046930411872438293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.093581575796564342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.708843028125311525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.409328793376281697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.560219282347423020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.033509545299757582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.611068149362527180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.930096243315045257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.088856710006111062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.044252283068708653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.187100774095377176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.753952980307440956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.924730700702631969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.025278082518072287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.057745811302482908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.030621576822184915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.072577150618996722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.869180802366844807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.061243007133271687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.048626610776629109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.529153405520556230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.967128355594677913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.172741324714533961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.785997003385719317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.557473850215414402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.105961750893131201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,7.491337273123575002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,8.980939874888749230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.049068737087263115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.129670681915258434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.010689640697020719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.040510647552770784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,9.178024863088647400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,9.801757279200498107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.786384374767545191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.987774637701305469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.005398098713975230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.350669661129165089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.518887066587577994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,8.510001847893315929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.250069591687256843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,8.813203093139648781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,8.189683694569985795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.340631817217219801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,8.743984881240244311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,8.500476972322442704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,8.417227455490228216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.452705899989589877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.814714854515847131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.011053180828997089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,7.665732616596321325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.817228579402543787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.854991116641758087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.335947654752733138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,7.537195384745485338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,8.784452278921051072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.407900744148424366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,8.783264198272764389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.651987974534980141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.799930902562644874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.426005320042314617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.008294755314289137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.318872089110668222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,9.104928056065101361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.592456565670413271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.300479351445915199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.993105820771456482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.042456929956614653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.623902394866211907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,7.558234594303812059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.237635881322022957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.535263331452930036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.003441003164469825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.120349137876679002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,9.138613072012837790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.218313529006233686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.600530345029061330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
