t,S,theta,kappa,sigma,I
2.940000000000000000e+02,1.196185601734036652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583707663304579683e+00
2.941999999999999886e+02,1.063056357551234621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246915905921131440e+00
2.944000000000000341e+02,1.095444633994276495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846653112634863092e+00
2.946000000000000227e+02,9.092571658620077768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143144721677920472e+00
2.948000000000000114e+02,9.790347945530527562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392414033300197751e+00
2.950000000000000000e+02,9.941648607152062667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189980683613356405e-01
2.951999999999999886e+02,1.057137282841515979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071656357909141377e+00
2.954000000000000341e+02,9.008439697808718893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757659017680349933e+00
2.956000000000000227e+02,1.063365320554139570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388053530872252139e+00
2.958000000000000114e+02,9.921703569565207825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249807489187347187e+00
2.960000000000000000e+02,1.152715865036220810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150828794558041324e+00
2.961999999999999886e+02,9.251351954816613432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940293700602975235e+00
2.964000000000000341e+02,9.394713351729857553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577990614426479254e+00
2.966000000000000227e+02,8.624234714476795016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863292448295528203e+00
2.968000000000000114e+02,8.722469151772898055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118095530182664277e+00
2.970000000000000000e+02,9.934459098921940567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749582354392343220e+00
2.971999999999999886e+02,1.020726837992379954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194531215197057961e+00
2.974000000000000341e+02,1.107904167745923374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461420838087677865e+00
2.976000000000000227e+02,9.886490293331758883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204050083568368734e+00
2.978000000000000114e+02,1.016765200651341683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868039464380386150e+00
2.980000000000000000e+02,9.079752691775296869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594232049160147824e+00
2.981999999999999886e+02,1.112155003060347758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780558098046680193e+00
2.984000000000000341e+02,9.711129187415310504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721701791036577944e+00
2.986000000000000227e+02,8.368980376151324840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866895797214458419e+00
2.988000000000000114e+02,9.783520285775039182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508456948735528158e+00
2.990000000000000000e+02,9.332994996350414407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077057793337246494e+00
2.991999999999999886e+02,8.855031006160400953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437060064274511717e+00
2.994000000000000341e+02,8.476224611773415241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958032281849664713e+00
2.996000000000000227e+02,9.293618265868921480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994102532254579785e+00
2.998000000000000114e+02,1.210305284224580724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590590528804865400e+00
3.000000000000000000e+02,1.075898540098559231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367900068548783210e+00
3.001999999999999886e+02,9.805301781652588922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553426851242521778e+00
3.004000000000000341e+02,1.075122294001192635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280037730402973750e+00
3.006000000000000227e+02,1.059512059726549937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235218519257589520e+00
3.008000000000000114e+02,1.030749565755090691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315240721766215870e+00
3.010000000000000000e+02,9.574919693121136666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458138116974028620e+00
3.011999999999999886e+02,9.846332712322407588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226554848719388247e+00
3.014000000000000341e+02,1.155130837561964885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921561999326108605e+00
3.016000000000000227e+02,1.107903976800434620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782757101692938662e+00
3.018000000000000114e+02,8.720880617104597166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147486137100756309e+00
3.020000000000000000e+02,1.048633995444186784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731930797326320715e+00
3.021999999999999886e+02,1.059652901149460646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394606558207618363e+00
3.024000000000000341e+02,1.081241158395185975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927387255428911317e+00
3.026000000000000227e+02,8.996841542666816904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599236915867663811e-01
3.028000000000000114e+02,8.292973703991020074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537721579089335933e+00
3.030000000000000000e+02,9.985292810915560313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885838685103808032e+00
3.031999999999999886e+02,8.793577822652564047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411369727189658363e+00
3.034000000000000341e+02,8.735500282146546613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748850218334931483e+00
3.036000000000000227e+02,7.272935040040274801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546808981833166285e+00
3.038000000000000114e+02,8.097776674974715982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852936786462755947e+00
3.040000000000000000e+02,7.666700621693560702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734464940121110743e+00
3.041999999999999886e+02,8.086537883681927941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494507794863723760e+00
3.044000000000000341e+02,1.171166042373945393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571011782599519790e+00
3.046000000000000227e+02,1.154977991237847501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006948508199824843e+00
3.048000000000000114e+02,8.791839742725999773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785987552707744896e+00
3.050000000000000000e+02,9.131499345976693549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888669165253546112e+00
3.051999999999999886e+02,8.431979531641988768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975465284984139203e+00
3.054000000000000341e+02,1.009243010319540446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605293536640026275e+00
3.056000000000000227e+02,8.446088326182679129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821679983977357864e-01
3.058000000000000114e+02,9.827452008438312125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927389667186249156e+00
3.060000000000000000e+02,9.457255372003893212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548777332260272033e-02
3.061999999999999886e+02,7.604971830662875520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527281697050831610e+00
3.064000000000000341e+02,8.396390361254739698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001031451521761539e+00
3.066000000000000227e+02,8.615648844883414537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966182349557108466e+00
3.068000000000000114e+02,9.224751091687218851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823523947727116123e+00
3.070000000000000000e+02,9.392960177865496973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997370844744018825e+00
3.072000000000000455e+02,1.149087976503079034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945263626194244644e+00
3.074000000000000341e+02,8.000510806880190007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217052232197662676e+00
3.076000000000000227e+02,9.365288737801055197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024520340827185905e+00
3.078000000000000114e+02,8.873763875093059195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274139121699832344e+00
3.080000000000000000e+02,9.911907488427967872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614481550654792485e+00
3.082000000000000455e+02,9.340389878975383642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428074713149239727e+00
3.084000000000000341e+02,9.656670494908355940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958450066927726496e+00
3.086000000000000227e+02,9.441976360912072153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122815690808170785e+00
3.088000000000000114e+02,8.774146566586084051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573219847295276530e+00
3.090000000000000000e+02,8.400276306191061249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279085832705900927e+00
3.092000000000000455e+02,9.483673344058358712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790733046694231945e+00
3.094000000000000341e+02,9.259864425678989708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132216672969675209e+00
3.096000000000000227e+02,8.492808997594233356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002950493452541281e+00
3.098000000000000114e+02,9.983416119574357595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315625403180108677e+00
3.100000000000000000e+02,6.917181469961060092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203647521791523900e-01
3.102000000000000455e+02,7.647739711905650051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734227836545048973e-01
3.104000000000000341e+02,7.695709623386326470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722517878794333157e+00
3.106000000000000227e+02,9.481171200870736060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236964229228744827e+00
3.108000000000000114e+02,8.975503493375915909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343954818334227141e+00
3.110000000000000000e+02,9.056018545403263786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452065929082841933e+00
3.112000000000000455e+02,8.468320608812207606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572315105036569349e+00
3.114000000000000341e+02,9.065646173076897796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467342956539756216e+00
3.116000000000000227e+02,8.188626656037550910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522905634604786229e+00
3.118000000000000114e+02,9.736630112585084040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710231884272131353e+00
3.120000000000000000e+02,9.830614283141172471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065065567503612698e+00
3.122000000000000455e+02,7.885309091698258221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173059752649272980e+00
3.124000000000000341e+02,9.435388499749076674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285405667625165727e+00
3.126000000000000227e+02,1.098556627419758014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335340097020207395e+00
3.128000000000000114e+02,1.181129394982073366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358904248055066155e+00
3.130000000000000000e+02,1.051285465997627178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101441512445951787e+00
3.132000000000000455e+02,1.073173229393169059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894488870822913285e+00
3.134000000000000341e+02,9.394033901281672039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673098583846797993e+00
3.136000000000000227e+02,1.025384707722512889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044181909907105243e+00
3.138000000000000114e+02,1.031844770336582062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769293162976545375e+00
3.140000000000000000e+02,1.101596369750209137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022243095952051206e+00
3.142000000000000455e+02,1.075336641395256754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434969434367979524e+00
3.144000000000000341e+02,9.612781426008208951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237106071199539414e+00
3.146000000000000227e+02,1.186521676133629910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981498237408086283e+00
3.148000000000000114e+02,1.026036417211602103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284456973461098883e+00
3.150000000000000000e+02,1.270162179506331146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680743642443699670e+00
3.152000000000000455e+02,1.187047793254980110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273561368686172202e+00
3.154000000000000341e+02,1.139584873802105269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141051320087212773e+00
3.156000000000000227e+02,1.076413315904522605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067918919106588760e+00
3.158000000000000114e+02,1.169083558045617144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824022930787224439e+00
3.160000000000000000e+02,1.191429278404747771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504496859383154472e+00
3.162000000000000455e+02,1.198697647282883194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535969602485135255e+00
3.164000000000000341e+02,1.199378817113765372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486293823442402129e+00
3.166000000000000227e+02,1.240736599896534065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148415864735909508e-01
3.168000000000000114e+02,1.200247807582518256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670111735225246363e+00
3.170000000000000000e+02,1.077512561766702071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835381522729587545e+00
3.172000000000000455e+02,1.120860655054937816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484118582164032141e+00
3.174000000000000341e+02,1.044295989940770664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211768850327572977e+00
3.176000000000000227e+02,1.054389113130352440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720143824007608124e+00
3.178000000000000114e+02,1.077231317310766601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083241344095185354e-01
3.180000000000000000e+02,1.140821304926237012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655651403546670508e+00
3.182000000000000455e+02,1.122865701833085206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631438842025803027e+00
3.184000000000000341e+02,1.129037441467414027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194123200177610755e+00
3.186000000000000227e+02,1.372103767629913929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898949894644495373e+00
3.188000000000000114e+02,9.984256953638603882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544543735016144836e+00
3.190000000000000000e+02,1.079244125465072202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521127215684533240e+00
3.192000000000000455e+02,1.052170074304380920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559274957027152908e+00
3.194000000000000341e+02,1.037460133855617528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995150803436668951e+00
3.196000000000000227e+02,1.142815223005340330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822395708412010151e+00
3.198000000000000114e+02,1.226198216985497469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900724485371529049e+00
3.200000000000000000e+02,1.230687431750169702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512553905820862354e+00
3.202000000000000455e+02,1.292041516103222820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560073563923360496e+00
3.204000000000000341e+02,1.211811412064684790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739814475894728929e+00
3.206000000000000227e+02,1.127195942597619016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100965157701725872e+00
3.208000000000000114e+02,1.061275913016161976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088457451995292757e+00
3.210000000000000000e+02,9.914446218441685943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551786454438241591e+00
3.212000000000000455e+02,1.032250780107311305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232074832270687814e+00
3.214000000000000341e+02,1.021366212294175568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974972275620970663e+00
3.216000000000000227e+02,1.153444453638144740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741882441159988915e+00
3.218000000000000114e+02,1.148972326523150178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090298444512910692e+00
3.220000000000000000e+02,1.207496685225695421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744641913251772536e-01
3.222000000000000455e+02,1.102440020920060881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512076824112902784e+00
3.224000000000000341e+02,1.223633256510550327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691157750430710038e+00
3.226000000000000227e+02,1.063521421707699810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907472808940077869e+00
3.228000000000000114e+02,1.223409891148937945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352079754272271117e+00
3.230000000000000000e+02,1.205991913163017681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236166430746987288e+00
3.232000000000000455e+02,1.126694943254621162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577490640488241169e+00
3.234000000000000341e+02,1.140327670138600924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187143201563035433e+00
3.236000000000000227e+02,1.178543778130589414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066550590483366534e+00
3.238000000000000114e+02,1.125720143742666934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755479832956687858e-01
3.240000000000000000e+02,1.154583946945419992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055032867472206703e+00
3.242000000000000455e+02,1.021465901646941621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806923781177747657e+00
3.244000000000000341e+02,1.083207842702788026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137650764335262465e+00
3.246000000000000227e+02,1.099107303173637140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151169303049035975e+00
3.248000000000000114e+02,9.959424516065062960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818719802007315423e+00
3.250000000000000000e+02,1.026071450013501307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681909350781534584e+00
3.252000000000000455e+02,9.741611510414447395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692542483199932946e+00
3.254000000000000341e+02,9.978810571940055496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987196614861607813e+00
3.256000000000000227e+02,8.928476935318772068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052557127834933937e+00
3.258000000000000114e+02,9.749487624420519749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279562475675820821e+00
3.260000000000000000e+02,1.084886214975895991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191638827033040471e+00
3.262000000000000455e+02,9.686804750786442986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035157030832333902e+00
3.264000000000000341e+02,1.041227054443879751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047571944335047078e-01
3.266000000000000227e+02,1.086436825037643716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360006493556754847e+00
3.268000000000000114e+02,1.099789290201102832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893890022379785876e+00
3.270000000000000000e+02,1.146333517848465711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550686848932816275e+00
3.272000000000000455e+02,9.996783399780100332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534838024257112465e+00
3.274000000000000341e+02,9.596352179758551593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907515331426269611e+00
3.276000000000000227e+02,1.064613590322029069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131247945432960478e+00
3.278000000000000114e+02,1.234763301406746061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272473674334085203e+00
3.280000000000000000e+02,1.111434881932394036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789018274716159596e+00
3.282000000000000455e+02,1.122810786868072119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701571357476057145e+00
3.284000000000000341e+02,1.129567223092861283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041814046075879574e+00
3.286000000000000227e+02,8.830980217014375855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422346596431617982e+00
3.288000000000000114e+02,1.214528867792887157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455924642624346177e+00
3.290000000000000000e+02,9.724102310631237422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532549306516509446e+00
3.292000000000000455e+02,1.089004489742955384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026057273151084637e+00
3.294000000000000341e+02,1.025986831000744504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245554136354306785e+00
3.296000000000000227e+02,1.229274401879266509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297373726510425485e+00
3.298000000000000114e+02,1.235384364652414746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771408168125899962e+00
3.300000000000000000e+02,1.262334629010373188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146234247330870204e-01
3.302000000000000455e+02,1.201059733095813264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967558010039081928e+00
3.304000000000000341e+02,9.869754408835996751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049422749354212314e+00
3.306000000000000227e+02,1.241905242211445604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905610426184507489e+00
3.308000000000000114e+02,1.151988479433649903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631263250729924508e+00
3.310000000000000000e+02,1.032910248391934127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606694410478403334e+00
3.312000000000000455e+02,1.065106924235551311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871440951342322911e+00
3.314000000000000341e+02,1.240016819249031732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451229754605479982e+00
3.316000000000000227e+02,1.101183097245897580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272578405870874008e+00
3.318000000000000114e+02,1.003277379650090229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725413677710911031e+00
3.320000000000000000e+02,1.105109792143524894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404227304392861697e+00
3.322000000000000455e+02,1.149363092453824509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926638356352926351e+00
