t,S,theta,kappa,sigma,I
3.174000000000000341e+02,8.899493754810713364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604424618465001728e+00
3.176000000000000227e+02,1.010292300117227038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554129834681601707e+00
3.178000000000000114e+02,1.037144346264722961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436771422082520289e+00
3.180000000000000000e+02,9.896561328975896910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780117299876820880e+00
3.182000000000000455e+02,1.054455737126879011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648359400197751512e+00
3.184000000000000341e+02,9.216569798354239396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414646414962954069e+00
3.186000000000000227e+02,1.014801536408781457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797525440844014000e+00
3.188000000000000114e+02,9.045019696258074227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938482245698768480e+00
3.190000000000000000e+02,1.115930384689807875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660028978340516659e+00
3.192000000000000455e+02,1.103526608303250445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837319786631990581e+00
3.194000000000000341e+02,9.980435283701470928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536806671465221541e+00
3.196000000000000227e+02,9.598129231832032149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871897964034015871e+00
3.198000000000000114e+02,8.139016298330186139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153809886171565324e+00
3.200000000000000000e+02,1.053660399204641829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773686192185984112e+00
3.202000000000000455e+02,1.007236891479798668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466159645423958935e+00
3.204000000000000341e+02,9.599184393114914560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314321906640284254e+00
3.206000000000000227e+02,8.849848099441797178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103051309752132170e+00
3.208000000000000114e+02,1.035944631955818984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780414368258286473e+00
3.210000000000000000e+02,8.942487222154509308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806538106282985723e+00
3.212000000000000455e+02,1.134428786704432479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901480051596639242e+00
3.214000000000000341e+02,1.077672844350005432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851980700856497464e+00
3.216000000000000227e+02,1.132787375490612591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390095447944112550e+00
3.218000000000000114e+02,9.773314064689702096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273367067712467104e-01
3.220000000000000000e+02,1.062388253453389941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680286620826962007e+00
3.222000000000000455e+02,8.856712449407417864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706310820277820994e+00
3.224000000000000341e+02,1.199637867614764986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671919192408291011e+00
3.226000000000000227e+02,1.082689829471703558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158176340969411910e+00
3.228000000000000114e+02,1.189458912827432879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547468580023515727e+00
3.230000000000000000e+02,9.606096065692981689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865091901017944309e+00
3.232000000000000455e+02,1.265423765498368214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628767438875136975e+00
3.234000000000000341e+02,1.103385105317247872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334146156137890671e+00
3.236000000000000227e+02,8.259465868045103853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433807670199204409e+00
3.238000000000000114e+02,1.098131537408116865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233765238960021549e-01
3.240000000000000000e+02,1.041662707297778656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145085700245260796e-01
3.242000000000000455e+02,1.131076972324157381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972685003206542831e+00
3.244000000000000341e+02,1.098579275280347156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908284161798539103e+00
3.246000000000000227e+02,1.011607837193429837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563167153208143034e+00
3.248000000000000114e+02,9.004151592519373803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814849504050162210e-01
3.250000000000000000e+02,9.509739417083623580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771012876946477022e+00
3.252000000000000455e+02,8.108446833307572099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465745056281603453e+00
3.254000000000000341e+02,1.045136094074382349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354253374177410763e+00
3.256000000000000227e+02,9.584008753782529144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596565286448299759e+00
3.258000000000000114e+02,9.089753936797174694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669344521135023740e-01
3.260000000000000000e+02,7.835400368350404765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784373643921920660e+00
3.262000000000000455e+02,8.054192987198571796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058273251557920958e-01
3.264000000000000341e+02,7.876525221040852065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147815273645615974e+00
3.266000000000000227e+02,1.033701115444028762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832834657545612700e+00
3.268000000000000114e+02,1.147841007847966166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703021903687316652e+00
3.270000000000000000e+02,9.217720664332742508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284917326974378327e+00
3.272000000000000455e+02,9.079669018822772442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085009068963038281e+00
3.274000000000000341e+02,1.006694231732117473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453588852340507387e+00
3.276000000000000227e+02,9.609349455526481343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186644754877193009e+00
3.278000000000000114e+02,8.196085364835128395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299078417670898489e-01
3.280000000000000000e+02,9.352346800764455015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063945953103713649e+00
3.282000000000000455e+02,9.879877519887259041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705919846773994664e+00
3.284000000000000341e+02,1.022307283737592387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024363189477021763e+00
3.286000000000000227e+02,9.638586054514396428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335569958972275373e+00
3.288000000000000114e+02,9.989854037914980278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530218286742755396e-01
3.290000000000000000e+02,8.265246562637246219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366289297261317870e-01
3.292000000000000455e+02,8.892412998184821005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318981196907515141e+00
3.294000000000000341e+02,7.589862660164773400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783105299803485089e+00
3.296000000000000227e+02,9.465434767550726658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497863611975872367e+00
3.298000000000000114e+02,9.006520839781388954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171593896998059492e+00
3.300000000000000000e+02,9.122160948356365928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418731802161143918e+00
3.302000000000000455e+02,7.597816236005827673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664902639271090834e+00
3.304000000000000341e+02,9.810164417575991669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965428338550822218e+00
3.306000000000000227e+02,7.648609472915930407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453088720772802489e+00
3.308000000000000114e+02,8.254639985674098179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906620550865969932e+00
3.310000000000000000e+02,9.468361730081610306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478229802677612170e+00
3.312000000000000455e+02,1.069160241662187483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489896430073816447e+00
3.314000000000000341e+02,8.656859300301759097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356786060886314260e+00
3.316000000000000227e+02,1.004179486412073441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347574787220374049e+00
3.318000000000000114e+02,1.101789018243306995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066982843919035417e+00
3.320000000000000000e+02,1.068268174667070802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845902957793807531e+00
3.322000000000000455e+02,1.053474019424810448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055330107416793339e+00
3.324000000000000341e+02,1.009591974888789156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871108077964439786e+00
3.326000000000000227e+02,1.257287032347649491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854280886798985506e+00
3.328000000000000114e+02,1.029472283600725735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925152255663128642e+00
3.330000000000000000e+02,9.908085432587732111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909420897209034962e+00
3.332000000000000455e+02,8.272741443026818686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217128453961509926e+00
3.334000000000000341e+02,1.070845057260114475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005711481067493196e-01
3.336000000000000227e+02,9.874446350704740860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047201248247276339e-01
3.338000000000000114e+02,1.226436184614957181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394787357795934213e+00
3.340000000000000000e+02,1.197993851213126737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264304701355950300e+00
3.342000000000000455e+02,1.039977983537561101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162085551306107689e+00
3.344000000000000341e+02,1.172694108548048897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656464029507734637e+00
3.346000000000000227e+02,1.058048279330284780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544850872757102422e+00
3.348000000000000114e+02,9.832860711082590521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116936244606182349e+00
3.350000000000000000e+02,1.150848190721407649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364630917510766039e+00
3.352000000000000455e+02,1.097732051303086376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468669551598159373e+00
3.354000000000000341e+02,1.192620580901995186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352272316335273672e+00
3.356000000000000227e+02,1.048053188061031538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672090474526713777e+00
3.358000000000000114e+02,1.136624082955771886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333235526401439941e+00
3.360000000000000000e+02,1.222921344622533990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407865389016302871e+00
3.362000000000000455e+02,1.112911033194522448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550944614762289397e+00
3.364000000000000341e+02,1.002551018444401087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798771956188122800e+00
3.366000000000000227e+02,1.293902793716695143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789061659284589823e+00
3.368000000000000114e+02,1.102242572379829033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794444644554388901e+00
3.370000000000000000e+02,1.125315046108230632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069653098132711477e+00
3.372000000000000455e+02,1.041730790311018895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486613357693226334e+00
3.374000000000000341e+02,1.138026447876650415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461769206595008086e+00
3.376000000000000227e+02,1.004442355919301422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935217658085903736e+00
3.378000000000000114e+02,1.095140483894761818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615572320604918843e+00
3.380000000000000000e+02,1.028662273511660841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453564283955486758e+00
3.382000000000000455e+02,1.093073694036875931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930023051012570434e+00
3.384000000000000341e+02,1.123977432713484159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807090205593505416e+00
3.386000000000000227e+02,1.107202320950833707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713358774343308966e-01
3.388000000000000114e+02,1.102702598979312887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230831986975420733e+00
3.390000000000000000e+02,9.909743119431297931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601586235850559703e+00
3.392000000000000455e+02,1.083639774823572655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550442937945689437e+00
3.394000000000000341e+02,1.084849037653676351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212798423543205217e+00
3.396000000000000227e+02,9.908176690145166221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364965381246918241e+00
3.398000000000000114e+02,1.054496922155226279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978134743035582233e+00
3.400000000000000000e+02,1.098205667196722413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167703153149574291e+00
3.402000000000000455e+02,1.153511813004977959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256675291192500765e+00
3.404000000000000341e+02,1.163455855986397003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674340266513457465e+00
3.406000000000000227e+02,1.172212205236327520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258047202119904284e+00
3.408000000000000114e+02,1.143858151457009642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177622135018843608e+00
3.410000000000000000e+02,8.773690690170985462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019510790722629068e+00
3.412000000000000455e+02,1.051587301305888067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855288879841346272e+00
3.414000000000000341e+02,1.126415018937402701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758720428709700911e-01
3.416000000000000227e+02,1.017699319923293766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957311922474133326e+00
3.418000000000000114e+02,8.960434134648053162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380775496717701500e+00
3.420000000000000000e+02,8.825307817963911061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549141629070980741e+00
3.422000000000000455e+02,1.163822101613574578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906162394428832840e+00
3.424000000000000341e+02,1.161694734226924819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638554687172884883e+00
3.426000000000000227e+02,1.054045387640925702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922637072937064318e+00
3.428000000000000114e+02,9.815402342021939397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030497397545959259e+00
3.430000000000000000e+02,9.085608094213957209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515058245382974178e+00
3.432000000000000455e+02,1.063584730767144437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364331489292119670e+00
3.434000000000000341e+02,1.047246362050795243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687620500378114841e+00
3.436000000000000227e+02,9.164999827996593851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808458836561253946e+00
3.438000000000000114e+02,9.893772627367499739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059581233379613963e+00
3.440000000000000000e+02,1.074753792283423603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014791958743305855e+00
3.442000000000000455e+02,1.075908926172500779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197923325986465670e+00
3.444000000000000341e+02,8.909296162205413427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315348569000245327e+00
3.446000000000000227e+02,1.073067519602871833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413840818309090253e+00
3.448000000000000114e+02,1.070147623774306167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538564054327800079e+00
3.450000000000000000e+02,1.034932517930471585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187410983017951338e+00
3.452000000000000455e+02,8.751232857081925331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197413114061837369e+00
3.454000000000000341e+02,9.009516571380784544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823321835746053665e+00
3.456000000000000227e+02,1.109925706293272807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677641439394061962e-01
3.458000000000000114e+02,1.127623447687181812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758272205421604895e+00
3.460000000000000000e+02,9.369492073728455939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941674196806676633e+00
3.462000000000000455e+02,9.201928800136588427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941302475099888625e+00
3.464000000000000341e+02,9.517458334071092763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975704332929826279e+00
3.466000000000000227e+02,8.606882586718332950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230886319915429183e+00
3.468000000000000114e+02,9.637035314861039925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494654123226144549e+00
3.470000000000000000e+02,9.755895753254029135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581114905333112830e+00
3.472000000000000455e+02,9.540587134560546412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128563957283448715e+00
3.474000000000000341e+02,8.295791113997679211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660031919837727798e+00
3.476000000000000227e+02,7.920590275982853923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225550921455056397e+00
3.478000000000000114e+02,9.184369957860213374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055453960858603324e+00
3.480000000000000000e+02,1.107470275158060513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868137266566389343e+00
3.482000000000000455e+02,9.788564609157983654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381598468714928529e+00
3.484000000000000341e+02,1.023714777224121297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006341225174444354e+00
3.486000000000000227e+02,9.544693332653652051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099748726429288226e+00
3.488000000000000114e+02,1.192361861917865751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039993916853516609e+00
3.490000000000000000e+02,8.463124620117267183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430635940063893941e+00
3.492000000000000455e+02,1.021851931298786820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870575597329931838e+00
3.494000000000000341e+02,1.053282743041760172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567427091096495140e+00
3.496000000000000227e+02,9.312835488587923871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527770928444491361e+00
3.498000000000000114e+02,1.113129562139479667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870175011845208957e+00
3.500000000000000000e+02,9.191586273955891784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008596337768171480e+00
3.502000000000000455e+02,9.910950801157760726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618352515497750943e+00
3.504000000000000341e+02,1.062132161084736737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930305279699332743e-02
3.506000000000000227e+02,9.323731070887572026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205364925915620944e+00
3.508000000000000114e+02,8.430510668345838621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148249263293593003e+00
3.510000000000000000e+02,1.096261895336345660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565650206401603128e+00
3.512000000000000455e+02,1.057433434752659052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823490560728643572e+00
3.514000000000000341e+02,9.580012234803084725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243429743470811033e+00
3.516000000000000227e+02,9.496337917048333077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446673366143180317e+00
3.518000000000000114e+02,1.020388228772018513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203009140019496215e+00
3.520000000000000000e+02,9.571075938425555041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549254178831919404e+00
3.522000000000000455e+02,9.963773172746470674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252720949223574465e+00
3.524000000000000341e+02,7.828524092414334001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482611706237248583e+00
3.526000000000000227e+02,1.027008422409210420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752787089406751875e+00
3.528000000000000114e+02,9.314578308281554753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304657680708816159e+00
3.530000000000000000e+02,1.000318948030884725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658367144525556114e+00
3.532000000000000455e+02,9.482031199775943220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276397528084888933e+00
3.534000000000000341e+02,9.889347578831197971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289799070693376848e-02
3.536000000000000227e+02,1.004144563138376745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940248590030233089e+00
3.538000000000000114e+02,9.438130684317076469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377902081070887519e+00
3.540000000000000000e+02,9.701195607635640927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754930510860203796e+00
3.542000000000000455e+02,1.045658209909419378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887791395732158151e+00
3.544000000000000341e+02,9.831318197999820985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030450219773577203e+00
3.546000000000000227e+02,1.026241066789266743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464569346011586504e-02
3.548000000000000114e+02,9.320610136627701658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029381532961134660e+00
3.550000000000000000e+02,1.095062689864205741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412295870669598941e+00
3.552000000000000455e+02,9.094940634814788760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419820796493294068e+00
3.554000000000000341e+02,1.061398246288202563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668838651020625008e+00
3.556000000000000227e+02,1.119431846992050339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113113426181634225e+00
3.558000000000000114e+02,1.002069939414486521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734168577087622509e+00
