t,S,theta,kappa,sigma,I
3.330000000000000000e+02,8.840450547717911833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975676806467345337e+00
3.332000000000000455e+02,8.946017533039838376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793203811769782163e+00
3.334000000000000341e+02,8.726386112848394383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849435569183956574e-01
3.336000000000000227e+02,8.581431310375157162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199780204648675408e+00
3.338000000000000114e+02,8.952825167757413327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373801995834426748e+00
3.340000000000000000e+02,8.391826904471269000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570727993706309888e+00
3.342000000000000455e+02,1.028790526576673692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605849749778066382e+00
3.344000000000000341e+02,9.906366485496808094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412160345591878752e+00
3.346000000000000227e+02,9.918671684671256372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306508142998975330e+00
3.348000000000000114e+02,1.003307028815170865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929810632591452801e+00
3.350000000000000000e+02,7.966010738362254706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017133148052273839e+00
3.352000000000000455e+02,1.015038199045853684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661176048372185576e+00
3.354000000000000341e+02,1.062451861717132129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390115903519532736e+00
3.356000000000000227e+02,9.558637319275216093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925596865700292426e+00
3.358000000000000114e+02,8.356758344798745908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053496544707833493e+00
3.360000000000000000e+02,8.945196374848011223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924087572424102888e+00
3.362000000000000455e+02,8.791820406596331239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670303390847529101e+00
3.364000000000000341e+02,7.251894090631221257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870000381096634356e-01
3.366000000000000227e+02,7.996024139658348684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815144567541079113e+00
3.368000000000000114e+02,7.924965223661152303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183360856802417871e+00
3.370000000000000000e+02,9.341947377292213472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466042398819148218e+00
3.372000000000000455e+02,9.769028040392890855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078716543091873703e+00
3.374000000000000341e+02,9.714232788286052411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638046555688800865e+00
3.376000000000000227e+02,7.493219041711512984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435859369953557341e+00
3.378000000000000114e+02,1.070461006981404228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856511897820434243e+00
3.380000000000000000e+02,1.017579340424749290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286265824226248355e+00
3.382000000000000455e+02,9.154341295599333073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235836031973793325e+00
3.384000000000000341e+02,7.361074026205904897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598000593352718823e+00
3.386000000000000227e+02,8.293355329805128795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256880871620353446e+00
3.388000000000000114e+02,9.806156175657658736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111355121658075262e+00
3.390000000000000000e+02,1.030291920145125717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420969445011969867e+00
3.392000000000000455e+02,7.638946924401054384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977335428388858674e-01
3.394000000000000341e+02,9.989716181832986042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882632355034928651e+00
3.396000000000000227e+02,9.454464335747152504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291620984645991399e+00
3.398000000000000114e+02,9.164860793735862821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780144060897611347e+00
3.400000000000000000e+02,1.003571334695872563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583123476236831806e+00
3.402000000000000455e+02,1.057276196740533525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617057313444682620e-01
3.404000000000000341e+02,8.061294667092813171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621470510739845494e+00
3.406000000000000227e+02,8.689966624332490230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818631120847548743e+00
3.408000000000000114e+02,9.003333245784570504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763452247270574702e-01
3.410000000000000000e+02,8.656451992172532472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472918539335459798e+00
3.412000000000000455e+02,9.039012749527667312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519796925422074452e+00
3.414000000000000341e+02,9.801432902178616180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888600177652534740e+00
3.416000000000000227e+02,9.197056508709831046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175002568815541437e+00
3.418000000000000114e+02,8.641668610761827907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552744270009258187e+00
3.420000000000000000e+02,8.459867082439980202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183239525444344409e+00
3.422000000000000455e+02,8.467946055994832744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187252165093738654e+00
3.424000000000000341e+02,1.017486555753787325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492944702278897751e+00
3.426000000000000227e+02,9.359556671431326080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233514389241182840e+00
3.428000000000000114e+02,8.417609727839954203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075732228922191780e-01
3.430000000000000000e+02,8.327020096268089588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681467364878137971e+00
3.432000000000000455e+02,1.018285328883751006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571261219449445079e+00
3.434000000000000341e+02,8.894445908987707039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519232278472706810e-01
3.436000000000000227e+02,9.497504689587834559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166331885365138987e+00
3.438000000000000114e+02,9.262173593450007125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450372251380454891e+00
3.440000000000000000e+02,9.275238420955717045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592638448727377032e+00
3.442000000000000455e+02,9.766340787911524934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374447262173566386e+00
3.444000000000000341e+02,8.751583911235938373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988659497607319082e+00
3.446000000000000227e+02,8.580875538781885803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934693476046605021e+00
3.448000000000000114e+02,1.026998917366788611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181297030005561410e+00
3.450000000000000000e+02,1.065496944693008929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280064015182051484e+00
3.452000000000000455e+02,9.125271024546072196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408596858860867940e-01
3.454000000000000341e+02,9.478754145080987570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948459948546105380e+00
3.456000000000000227e+02,9.409811342920503252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576063157040604068e+00
3.458000000000000114e+02,9.365581345389313306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394822842010052355e+00
3.460000000000000000e+02,8.675539669315400770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715864552398990384e+00
3.462000000000000455e+02,9.274682814472783310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210579261318919464e+00
3.464000000000000341e+02,7.243644332816863152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792343126127612152e+00
3.466000000000000227e+02,6.777869849546387382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676269547809825511e+00
3.468000000000000114e+02,8.874923872647727530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956866159625095136e+00
3.470000000000000000e+02,9.302570262067620943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337936337974235279e+00
3.472000000000000455e+02,9.423219613744386880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415915373377025333e+00
3.474000000000000341e+02,9.765202778733717004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486603158183406492e+00
3.476000000000000227e+02,9.003661551990581602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493581696308407203e+00
3.478000000000000114e+02,8.197075936017033104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146136816283021886e-01
3.480000000000000000e+02,1.055348865104945189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069177694488658403e+00
3.482000000000000455e+02,9.299667508231928004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952081552072113979e+00
3.484000000000000341e+02,9.509463391262040766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232403752004916697e+00
3.486000000000000227e+02,8.066556607954924463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561930880257760279e+00
3.488000000000000114e+02,7.667716356962326341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699847472659367753e+00
3.490000000000000000e+02,1.023558365393764324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697171841913009516e+00
3.492000000000000455e+02,8.438822108722960902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891546636740434550e+00
3.494000000000000341e+02,8.656534315824080394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071223308591655154e+00
3.496000000000000227e+02,8.137098342440487464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328627796466092192e+00
3.498000000000000114e+02,8.060037219250498763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835103127004320100e+00
3.500000000000000000e+02,8.772687019147480392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255798097238992383e+00
3.502000000000000455e+02,9.805464247839271730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416647721375859703e+00
3.504000000000000341e+02,8.373706345475575574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022704654620653741e+00
3.506000000000000227e+02,1.011847598171466078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791045902421465996e-01
3.508000000000000114e+02,7.839468944279013307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604445140045786644e-01
3.510000000000000000e+02,9.742706188751005802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401741942039290478e+00
3.512000000000000455e+02,9.345955280345338290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794665818810209146e-01
3.514000000000000341e+02,1.020758381322510733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558341440430696778e+00
3.516000000000000227e+02,9.440146710569451427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537787003563943600e+00
3.518000000000000114e+02,1.161586394261014954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666817759753310924e-01
3.520000000000000000e+02,1.147870032188422762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299445535863945622e+00
3.522000000000000455e+02,1.102468052881697469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035855471450975784e+00
3.524000000000000341e+02,1.066716932044595501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224340963881072497e+00
3.526000000000000227e+02,9.867079212504850094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882676717310706849e+00
3.528000000000000114e+02,1.043859458976710730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394453554620644908e+00
3.530000000000000000e+02,1.031137580793717090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267091190040357418e+00
3.532000000000000455e+02,1.033998521129884551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740882344286195149e+00
3.534000000000000341e+02,9.389759391301614189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897642582207209827e+00
3.536000000000000227e+02,1.034583175775680930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514139345436152695e+00
3.538000000000000114e+02,1.017345856423349515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641983434879108472e+00
3.540000000000000000e+02,1.089307028241748965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487073821558055897e+00
3.542000000000000455e+02,1.152462371539565211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475735304757417765e+00
3.544000000000000341e+02,1.078090886470048915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067347014016853279e+00
3.546000000000000227e+02,1.167112132107236189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000580736537203919e+00
3.548000000000000114e+02,1.071522298817945806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297434490016510011e+00
3.550000000000000000e+02,1.104409237154216239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421595721982225058e+00
3.552000000000000455e+02,1.179350889352433818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685121445757267189e+00
3.554000000000000341e+02,9.625311124631331650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364029174237334274e-01
3.556000000000000227e+02,1.016976246745529666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362799442463103361e+00
3.558000000000000114e+02,1.225502556387102704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308934571147727155e+00
3.560000000000000000e+02,1.128687815199540312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909090019683205242e+00
3.562000000000000455e+02,1.003753447562003798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305556637505747020e+00
3.564000000000000341e+02,1.012948985604446239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445412540121289169e-01
3.566000000000000227e+02,1.125863835900704490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723929717333389178e+00
3.568000000000000114e+02,1.135753667734624717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121694960785468709e-01
3.570000000000000000e+02,1.027055640067891629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862399022615882416e+00
3.572000000000000455e+02,1.058693432481650598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262427484185892901e+00
3.574000000000000341e+02,1.133372777265129638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268474892935408604e+00
3.576000000000000227e+02,8.781214348612167431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127961458477258816e+00
3.578000000000000114e+02,1.021285971279359828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632201588426276828e+00
3.580000000000000000e+02,1.065473578707353708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982856341871748640e+00
3.582000000000000455e+02,7.892083436573168465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802436259512324668e+00
3.584000000000000341e+02,1.004615058081088197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779556884160625962e+00
3.586000000000000227e+02,9.191769365719980600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620470037635623584e+00
3.588000000000000114e+02,9.146419817749890102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497810945725591480e+00
3.590000000000000000e+02,7.794745964928756488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333806079066352623e+00
3.592000000000000455e+02,9.800767591577070892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228809567620118948e+00
3.594000000000000341e+02,9.156995527255759049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735490572218612471e-01
3.596000000000000227e+02,9.230636038118862352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956125837764876252e+00
3.598000000000000114e+02,9.556869576643837183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005742944681372819e+00
3.600000000000000000e+02,8.595087067424966865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204684550615474414e+00
3.602000000000000455e+02,9.251857853114460184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948172425591454981e+00
3.604000000000000341e+02,9.209547834053286586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924927891632154164e+00
3.606000000000000227e+02,9.069671658761400135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021317683643690799e+00
3.608000000000000114e+02,9.974023124906326032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560123241975960084e+00
3.610000000000000000e+02,9.369338396635954469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612796933392163012e+00
3.612000000000000455e+02,1.040889518452776885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575699448941840330e-01
3.614000000000000341e+02,9.757443816469576481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680898594850322780e+00
3.616000000000000227e+02,1.132202067059331796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892949479816545377e+00
3.618000000000000114e+02,9.685306202200145709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591804919743191604e+00
3.620000000000000000e+02,8.359464451343519009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904613222212606871e+00
3.622000000000000455e+02,7.749513529843363724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734349856404653778e+00
3.624000000000000341e+02,1.073866486791659192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027090256102519028e+00
3.626000000000000227e+02,9.548261739151170380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282432745689835230e+00
3.628000000000000114e+02,1.017920005970328834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717586084911321365e+00
3.630000000000000000e+02,1.233502908457823732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506796424214339680e+00
3.632000000000000455e+02,1.051819287727338459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588600745121842905e+00
3.634000000000000341e+02,8.921118312916419546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832768686462131313e+00
3.636000000000000227e+02,8.655729291113357649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089127210554075020e+00
3.638000000000000114e+02,1.089026855232791080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363921173351975824e+00
3.640000000000000000e+02,1.075455611639209774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315968053751619848e+00
3.642000000000000455e+02,8.533839457557599317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121221863840723643e+00
3.644000000000000341e+02,1.196107720083581905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137359677174483608e+00
3.646000000000000227e+02,1.192236512489211364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557356812840335891e+00
3.648000000000000114e+02,8.871646412624440980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128515128447240556e+00
3.650000000000000000e+02,8.938224606220521729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971589111230596103e+00
3.652000000000000455e+02,1.015470517394630123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917992139939876495e-01
3.654000000000000341e+02,8.333300822828870746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714505340687752621e+00
3.656000000000000227e+02,1.075385254440835325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287092694363117573e+00
3.658000000000000114e+02,8.453655840144768119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964712791532488012e+00
3.660000000000000000e+02,9.251851931057788470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793810873950320683e+00
3.662000000000000455e+02,9.396652385927570794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875666367856810623e+00
3.664000000000000341e+02,9.689087916676923928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994626113366997799e+00
3.666000000000000227e+02,8.826798739842697250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802223957287937495e+00
3.668000000000000114e+02,9.204896273463980538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055161697306440161e+00
3.670000000000000000e+02,1.004060510554007024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882732315628338426e+00
3.672000000000000455e+02,1.006072716873626094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911956580175495191e+00
3.674000000000000341e+02,9.696257276613302611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259710735939925996e-01
3.676000000000000227e+02,9.671809097418518908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708822915302848244e+00
3.678000000000000114e+02,1.013210511997403751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274536828359840612e+00
3.680000000000000000e+02,9.378140217311886628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637533291747651276e-01
3.682000000000000455e+02,1.146017557375143436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383095965486372592e+00
3.684000000000000341e+02,1.135328972757567279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216528416082706343e+00
3.686000000000000227e+02,1.088261669326487713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281709842547287259e+00
3.688000000000000114e+02,1.129388934962975322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282184779350131976e-01
3.690000000000000000e+02,1.061514176494799733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992875501932147131e-02
3.692000000000000455e+02,1.077977457304187814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423653557509680923e+00
3.694000000000000341e+02,1.054033883416293671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034550919564942717e+00
3.696000000000000227e+02,8.561312962821172601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881969509435257315e+00
3.698000000000000114e+02,9.649606013882142674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279716975500036824e+00
3.700000000000000000e+02,6.672506424428727989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779056416106072902e-01
3.702000000000000455e+02,7.259371052838348159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075125589777477408e+00
3.704000000000000341e+02,9.032750736535293257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457794431904060772e+00
3.706000000000000227e+02,9.687463216247236275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254868456663093212e+00
3.708000000000000114e+02,8.893148838114351973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466605988102692493e+00
3.710000000000000000e+02,7.363155568101467097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899836596593253546e+00
3.712000000000000455e+02,8.667538704637809399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750372619491805892e+00
