t,S,theta,kappa,sigma,I
3.162000000000000455e+02,8.825794568854756772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386941417224271333e+00
3.164000000000000341e+02,9.355001925976672572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295884505066005943e+00
3.166000000000000227e+02,1.107940940933593188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642437855232000032e+00
3.168000000000000114e+02,9.846310755912102142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263064201286182353e+00
3.170000000000000000e+02,6.591118359272185590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405699117318226499e+00
3.172000000000000455e+02,1.022451206417347214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172195323993431515e+00
3.174000000000000341e+02,9.082512096644638211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731037968893515355e+00
3.176000000000000227e+02,1.222702652004324708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946191822234384361e+00
3.178000000000000114e+02,1.186044424054190971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209686314910124239e+00
3.180000000000000000e+02,1.124862360099589509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239668577914347480e+00
3.182000000000000455e+02,9.741723573133904690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754617175459932454e+00
3.184000000000000341e+02,1.104403660137033727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026491095200069203e+00
3.186000000000000227e+02,1.051545550733205658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634758167911414262e+00
3.188000000000000114e+02,1.145172533608916243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320454611227916075e+00
3.190000000000000000e+02,1.059431191610627820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934427889460458516e+00
3.192000000000000455e+02,1.083882670481552069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126988043599675748e+00
3.194000000000000341e+02,1.128296798629907061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544720987571064796e+00
3.196000000000000227e+02,1.158272294318358986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593451657572042990e+00
3.198000000000000114e+02,1.170583558437676475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968026573886124453e-01
3.200000000000000000e+02,1.194502964554892577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448519443599817436e+00
3.202000000000000455e+02,1.232982510995652925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364504707980266573e+00
3.204000000000000341e+02,9.830037085137890429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276927823010739260e+00
3.206000000000000227e+02,1.270280908496106420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542558113380934515e+00
3.208000000000000114e+02,1.115763042539385852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304737025774544534e+00
3.210000000000000000e+02,8.202828737714722429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895829192820309927e+00
3.212000000000000455e+02,9.942390722160620031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710148673212950499e+00
3.214000000000000341e+02,1.020717770646225597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992123334595447659e+00
3.216000000000000227e+02,9.799698681852572202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498336818419790717e+00
3.218000000000000114e+02,8.071033169788958128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379981545391071762e+00
3.220000000000000000e+02,8.944419898727182794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405710073689402151e+00
3.222000000000000455e+02,9.131356437801341208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780832821562565726e+00
3.224000000000000341e+02,1.047192241172791860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627470100602273817e+00
3.226000000000000227e+02,9.379527607072458695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829039366059422633e+00
3.228000000000000114e+02,9.123186564530236797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959131861721466805e+00
3.230000000000000000e+02,8.990005369962366100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724586605177904630e+00
3.232000000000000455e+02,9.452319769172824460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197015730398728550e+00
3.234000000000000341e+02,8.212829094856122225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977431538266603894e+00
3.236000000000000227e+02,8.272527942086634889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005981138234616878e-01
3.238000000000000114e+02,9.091751067030492406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539749696383266198e+00
3.240000000000000000e+02,9.972164484798321515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905784167885286706e+00
3.242000000000000455e+02,7.740660876312053240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064501551915949307e+00
3.244000000000000341e+02,9.618784463511679261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043794762253812181e+00
3.246000000000000227e+02,1.231786742574923377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685784161511588053e+00
3.248000000000000114e+02,1.277707563153537951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085228972711570705e+00
3.250000000000000000e+02,1.055435196980040180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849610699634919087e+00
3.252000000000000455e+02,1.238242494258891657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659674453500038283e+00
3.254000000000000341e+02,1.047649830222717071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177123739547971226e+00
3.256000000000000227e+02,1.039039449554076011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888322903770685457e+00
3.258000000000000114e+02,1.120224535839083213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638060455772691881e+00
3.260000000000000000e+02,1.080005423099551276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930085795407432414e+00
3.262000000000000455e+02,1.217068542339432291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518811927781300142e+00
3.264000000000000341e+02,9.641000325903501533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191606637778464872e+00
3.266000000000000227e+02,9.793345463713543086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057909081589670564e+00
3.268000000000000114e+02,1.145106331159636781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431245300347487870e+00
3.270000000000000000e+02,1.127953157547290086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618184776889505905e+00
3.272000000000000455e+02,1.050641861722233505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587429459933687781e+00
3.274000000000000341e+02,1.137887639451286237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899145703093882531e-01
3.276000000000000227e+02,1.137183709787962238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054961227007384039e+00
3.278000000000000114e+02,1.147899907997275593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152526918354588759e+00
3.280000000000000000e+02,1.165359784880806160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531269030648644502e+00
3.282000000000000455e+02,1.213475292743279699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289711817946244565e-01
3.284000000000000341e+02,1.067146214410422234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391438245761304593e+00
3.286000000000000227e+02,1.118151960452688831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446176088365289658e+00
3.288000000000000114e+02,1.088793293348266022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228665092651453961e+00
3.290000000000000000e+02,1.016639387702770847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562635720606849077e+00
3.292000000000000455e+02,1.212506258653338609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719607580182357154e+00
3.294000000000000341e+02,1.211224804392014631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372498944523483644e+00
3.296000000000000227e+02,1.004284355450601129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150185982727736089e+00
3.298000000000000114e+02,8.586635071551925735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419164836043933065e+00
3.300000000000000000e+02,8.855870964110026389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451300257313524966e+00
3.302000000000000455e+02,8.960356906866243643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287646428690774059e+00
3.304000000000000341e+02,7.993113386207353344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925935801689636406e+00
3.306000000000000227e+02,7.496112197319904080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909220149738078298e+00
3.308000000000000114e+02,9.563885906662910052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998826801679860488e+00
3.310000000000000000e+02,8.678166979961166039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063060430960179659e+00
3.312000000000000455e+02,9.802473719991700030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006188522564173127e+00
3.314000000000000341e+02,8.794231449919259758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285558747374853539e+00
3.316000000000000227e+02,8.834807166729949923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228923726649497894e+00
3.318000000000000114e+02,8.479717163460704921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805089932448010970e+00
3.320000000000000000e+02,9.815023742992620148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744308413370864841e+00
3.322000000000000455e+02,9.458609974929718112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121901872183933335e+00
3.324000000000000341e+02,9.889149641589567441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113608888684289866e-01
3.326000000000000227e+02,8.700413516906035927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006336153346754969e+00
3.328000000000000114e+02,8.418867549394036809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848348088550221036e+00
3.330000000000000000e+02,9.097092434955390550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897403038518058693e+00
3.332000000000000455e+02,9.579326832882352205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430490393243317726e+00
3.334000000000000341e+02,8.353118392912844969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200901911871234518e-01
3.336000000000000227e+02,9.789178368248430129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895222033332006006e+00
3.338000000000000114e+02,1.008816018916273149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132391667076513286e+00
3.340000000000000000e+02,7.557939866015417341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625005655588246611e+00
3.342000000000000455e+02,7.273524978463095092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180502888191202970e+00
3.344000000000000341e+02,9.226606486249889771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243820691196532380e+00
3.346000000000000227e+02,9.754268695745278439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819642581454512964e+00
3.348000000000000114e+02,7.931437367107290193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336331269840179026e+00
3.350000000000000000e+02,7.402689927522576596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573449458043892690e+00
3.352000000000000455e+02,8.921464709305583218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355239057350939191e+00
3.354000000000000341e+02,8.293256150892893697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308801984486505532e+00
3.356000000000000227e+02,9.283996925737774131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269026262609580513e+00
3.358000000000000114e+02,7.451912417793120635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494146790566389882e+00
3.360000000000000000e+02,8.827315902442396389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052344150835741843e+00
3.362000000000000455e+02,9.465739882792549853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384462201327538722e+00
3.364000000000000341e+02,1.013137541345046522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940942229473369807e+00
3.366000000000000227e+02,1.240084443385369051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517571220629385209e+00
3.368000000000000114e+02,1.124005396850066063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973415925503250179e+00
3.370000000000000000e+02,1.160647123143237813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671200126638140659e+00
3.372000000000000455e+02,1.174069777506490331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047075692938600255e+00
3.374000000000000341e+02,1.160260302063254478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676997516193349469e+00
3.376000000000000227e+02,1.055613994432228919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929605116528072983e+00
3.378000000000000114e+02,1.062672948427857866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983260108246469144e+00
3.380000000000000000e+02,1.190931723084302396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875961978092959725e+00
3.382000000000000455e+02,9.002810930161676550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805425836085472469e+00
3.384000000000000341e+02,1.098369886826837449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381568789191623736e+00
3.386000000000000227e+02,1.073156087641319534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692988098560242349e-01
3.388000000000000114e+02,1.148471762384489114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857675178943843264e+00
3.390000000000000000e+02,1.036565585135437839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746169518301901036e+00
3.392000000000000455e+02,1.126538805658100273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086636001962297371e+00
3.394000000000000341e+02,1.065045955076360906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211245167693727254e+00
3.396000000000000227e+02,1.299732760955416122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229623147818401208e+00
3.398000000000000114e+02,1.163878438226445766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014115029741837759e+00
3.400000000000000000e+02,1.119194696751992346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617222159636620304e+00
3.402000000000000455e+02,1.159816427417798446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922568986692859028e+00
3.404000000000000341e+02,1.018703211579684575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509643321797852877e+00
3.406000000000000227e+02,8.938715220577161391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029564997832229878e+00
3.408000000000000114e+02,1.113346131373059711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568460772472281661e+00
3.410000000000000000e+02,1.064637278129109133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992590860116612461e+00
3.412000000000000455e+02,1.172647655179755555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484425881673175240e+00
3.414000000000000341e+02,1.166218720316581026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606801812090328241e+00
3.416000000000000227e+02,9.976626591479687001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312188623946813237e+00
3.418000000000000114e+02,1.021700851736620175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423596687640527492e+00
3.420000000000000000e+02,1.160918180696949964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377305436422922469e+00
3.422000000000000455e+02,1.063451310888577694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362325075696514176e+00
3.424000000000000341e+02,1.104059603387950395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489554655816546003e+00
3.426000000000000227e+02,1.234705514087352851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185809321977173703e+00
3.428000000000000114e+02,1.067168127288883550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458771066151436813e+00
3.430000000000000000e+02,1.214951699706562804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356897523744590828e+00
3.432000000000000455e+02,1.087805756192381068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803749744226299967e+00
3.434000000000000341e+02,1.272988942316229277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068652669259403609e+00
3.436000000000000227e+02,1.164401198126239212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864379620009010807e-01
3.438000000000000114e+02,1.056932394337301906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919977957872459839e+00
3.440000000000000000e+02,1.009213310271529052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991729356633154424e+00
3.442000000000000455e+02,8.852650157010517606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840216967926412650e+00
3.444000000000000341e+02,9.311446725263077262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895873424100924964e+00
3.446000000000000227e+02,1.106957815005542578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092127680066006690e+00
3.448000000000000114e+02,8.874242411909993855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071477571397532635e+00
3.450000000000000000e+02,9.541399847230158660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764231600534400535e+00
3.452000000000000455e+02,1.063300042032043979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660874909995632365e+00
3.454000000000000341e+02,9.263683850398584108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959107647114922912e+00
3.456000000000000227e+02,1.047507186061868323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068157725184338602e-01
3.458000000000000114e+02,1.020323788790057806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663205062823916336e+00
3.460000000000000000e+02,1.036730967495809397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510307834149077877e+00
3.462000000000000455e+02,8.283220250024350140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046555709159481040e+00
3.464000000000000341e+02,9.166225336858341288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127452755144989993e+00
3.466000000000000227e+02,8.845620658922197510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891071723306042784e+00
3.468000000000000114e+02,9.164814709756297084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272896702656019841e+00
3.470000000000000000e+02,1.043508010855134449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876736687802928572e+00
3.472000000000000455e+02,1.067971763196641444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061578725029383108e+00
3.474000000000000341e+02,8.895459297849631630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814333721097668217e+00
3.476000000000000227e+02,1.065444754360396651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097604898551772123e+00
3.478000000000000114e+02,9.984017728041421069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158499715815658249e+00
3.480000000000000000e+02,9.658804464533558010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678967987492313796e+00
3.482000000000000455e+02,9.779820848348335094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635134610656130860e+00
3.484000000000000341e+02,1.063523321266174770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034083619106501928e+00
3.486000000000000227e+02,1.008069037946289770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239543559588828003e+00
3.488000000000000114e+02,9.421235506969886098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631349880564854971e+00
3.490000000000000000e+02,9.723893448358099656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488531811956912421e+00
3.492000000000000455e+02,1.040367751937665952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803584531707198124e+00
3.494000000000000341e+02,1.081651818922644059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139522998027930001e+00
3.496000000000000227e+02,1.103335284682322781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146774100884712766e+00
3.498000000000000114e+02,8.567001730154966133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686284742395010028e-02
3.500000000000000000e+02,1.067155553404661283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321692736701530535e+00
3.502000000000000455e+02,9.966952363186460939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599962647937308802e+00
3.504000000000000341e+02,1.019045393933639465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448626829744092959e+00
3.506000000000000227e+02,1.010674293834340487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767501824811905209e+00
3.508000000000000114e+02,9.723977979992048937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650986876250994051e+00
3.510000000000000000e+02,1.056271776200897738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418651056073770178e+00
3.512000000000000455e+02,1.016762070065970969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928062195438378978e+00
3.514000000000000341e+02,1.023123005664272833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623860156703696767e+00
3.516000000000000227e+02,1.102096543051193089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871224609399859240e+00
3.518000000000000114e+02,1.022524239040035754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862241734144507888e+00
3.520000000000000000e+02,9.697290781332681409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580857675463388290e-01
3.522000000000000455e+02,9.906010982820128152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993461827417526422e+00
3.524000000000000341e+02,1.025301663952271847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565016325539229314e+00
3.526000000000000227e+02,1.166268374469391578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974631136328419245e+00
3.528000000000000114e+02,1.094118086564375814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269864738644837843e+00
3.530000000000000000e+02,9.651391102972977087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984994404941311075e+00
3.532000000000000455e+02,9.523134101837698040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349546154395572017e+00
3.534000000000000341e+02,1.057276002915590984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936080319606166000e+00
3.536000000000000227e+02,9.497671997938206268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005300572077176824e+00
3.538000000000000114e+02,8.287135067742914529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532718004494910247e+00
3.540000000000000000e+02,9.880316438108576182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274438287237611434e+00
3.542000000000000455e+02,9.525488580757731638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953058965723814211e+00
3.544000000000000341e+02,8.489066657772046387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971287486222031760e+00
