t,S,theta,kappa,sigma,I
3.360000000000000000e+02,8.396410854956837255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321553887691363727e+00
3.362000000000000455e+02,8.822414968339609143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010378633242669189e+00
3.364000000000000341e+02,1.135274350699164270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794451607203860988e+00
3.366000000000000227e+02,9.203677814767274867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599017791605490402e+00
3.368000000000000114e+02,9.207766544036112277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031941809739375771e+00
3.370000000000000000e+02,1.018019560446369098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955419597264841158e+00
3.372000000000000455e+02,8.635287157653508405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280396319668554383e-01
3.374000000000000341e+02,8.971871247540403882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512414794474253199e+00
3.376000000000000227e+02,8.823363849919640955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504446364131533542e+00
3.378000000000000114e+02,8.366232506053306039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801995606448464571e+00
3.380000000000000000e+02,9.974492442022526717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474502594264464506e+00
3.382000000000000455e+02,7.613246826560913227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408406640845118574e+00
3.384000000000000341e+02,7.906406528335404582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074973232213967123e+00
3.386000000000000227e+02,8.799122128106364737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018213118972632003e+00
3.388000000000000114e+02,7.541188992241535383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794808153794533290e+00
3.390000000000000000e+02,8.909227998903082035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286045781173473124e+00
3.392000000000000455e+02,9.510520754055299397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442715772830325704e+00
3.394000000000000341e+02,9.709304889559595697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421208037091787446e+00
3.396000000000000227e+02,1.169086841340492899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375413809720809510e+00
3.398000000000000114e+02,1.171426331966360479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074477516523458576e+00
3.400000000000000000e+02,1.090778149904852334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715888803752354086e+00
3.402000000000000455e+02,9.679720480647922010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285874389542705387e+00
3.404000000000000341e+02,1.018121845547162341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498814019499413064e+00
3.406000000000000227e+02,9.268215631736043125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004344428718690452e+00
3.408000000000000114e+02,1.138421552109808221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326564709300757983e+00
3.410000000000000000e+02,1.218131258794685978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293903700524237976e+00
3.412000000000000455e+02,1.018915099114967804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505183352673240549e+00
3.414000000000000341e+02,1.265677284484709286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441930012663389604e+00
3.416000000000000227e+02,1.007614962905912570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910325712655657426e+00
3.418000000000000114e+02,1.242362291964292043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709551906783211450e+00
3.420000000000000000e+02,1.166426690528503007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146405986168586466e+00
3.422000000000000455e+02,1.124814507779882566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668410705593387000e+00
3.424000000000000341e+02,1.086372680888464393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560071659101785357e+00
3.426000000000000227e+02,1.004433927947183669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026442468394673568e-01
3.428000000000000114e+02,1.058726192242907871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790418891865811268e+00
3.430000000000000000e+02,9.240848831631782723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871946971009116112e+00
3.432000000000000455e+02,1.083060287635077668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261919365389076120e+00
3.434000000000000341e+02,1.062113955480429306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264199592034376707e+00
3.436000000000000227e+02,9.726270889684941467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336146087077091593e+00
3.438000000000000114e+02,1.246173962187177686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749835446006686723e+00
3.440000000000000000e+02,1.162761832582115185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538410123006734409e+00
3.442000000000000455e+02,1.094048118826165927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837373732402048709e+00
3.444000000000000341e+02,1.033720634182045961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857486460066745337e+00
3.446000000000000227e+02,1.161302050200368807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027058896135292443e+00
3.448000000000000114e+02,1.224824924485200528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730080790695275539e+00
3.450000000000000000e+02,1.135375105379011540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852393976293122080e+00
3.452000000000000455e+02,1.038887451840152076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339323176278757188e+00
3.454000000000000341e+02,1.254090253474829497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204193925547144772e+00
3.456000000000000227e+02,9.397899411352099719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336856119384349562e+00
3.458000000000000114e+02,1.167120292462459741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283421513342382525e+00
3.460000000000000000e+02,1.184332872989330321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375644642556705932e+00
3.462000000000000455e+02,1.177042105062114041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120932844122503269e+00
3.464000000000000341e+02,1.087651443346026259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415924512891912457e+00
3.466000000000000227e+02,1.019442574408774060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199302013459170979e+00
3.468000000000000114e+02,1.162226664751766725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426748244363466256e+00
3.470000000000000000e+02,1.080182087775509281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225043794516203377e-02
3.472000000000000455e+02,1.167256332638238359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225609895285302287e+00
3.474000000000000341e+02,1.051101992360944148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797309623021845937e+00
3.476000000000000227e+02,1.065744460256276227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924588369812479272e+00
3.478000000000000114e+02,1.169090642321684692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882581273979653247e+00
3.480000000000000000e+02,1.305357694443080252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717452696421158720e-01
3.482000000000000455e+02,1.228802829607040348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712419952370488829e+00
3.484000000000000341e+02,1.010950374113048778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421519199895676877e+00
3.486000000000000227e+02,1.165262455041178757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589278677000388384e+00
3.488000000000000114e+02,1.170422665162333731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334251155756170704e+00
3.490000000000000000e+02,1.142810632547207161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889346434548983211e+00
3.492000000000000455e+02,1.108389129141240437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050363625685484692e-01
3.494000000000000341e+02,1.051631750842736635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451444231328633094e+00
3.496000000000000227e+02,1.172344398939591192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572389461110107689e+00
3.498000000000000114e+02,1.120408703718493548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820667469360259361e+00
3.500000000000000000e+02,1.172858907252237293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893278457070548093e+00
3.502000000000000455e+02,1.214515914318074374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088224143473256689e+00
3.504000000000000341e+02,1.002262390310553197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040043969479464536e+00
3.506000000000000227e+02,1.085848240008516319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857801114227857653e+00
3.508000000000000114e+02,8.894569453325393837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139575624669610932e+00
3.510000000000000000e+02,1.252876670165659956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267354359745901604e+00
3.512000000000000455e+02,1.130347569805556951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944253086577802492e-02
3.514000000000000341e+02,1.175565933292423315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408276927778780774e+00
3.516000000000000227e+02,9.752121491708969359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314465476115366016e+00
3.518000000000000114e+02,1.039892907826342139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495000001621740182e+00
3.520000000000000000e+02,9.216627841701048318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777878624037366961e+00
3.522000000000000455e+02,1.143971116231608853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419020989599047766e-01
3.524000000000000341e+02,1.113432678114955499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991360945232946378e+00
3.526000000000000227e+02,1.112661122556438231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261870489367389325e+00
3.528000000000000114e+02,1.230879990297437665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951235741105683985e+00
3.530000000000000000e+02,1.050223668751091965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536514652035227968e+00
3.532000000000000455e+02,1.111492047775775260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935429241376547260e+00
3.534000000000000341e+02,9.251779590287184663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735786677744833639e+00
3.536000000000000227e+02,1.306875204107047495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610719304853844847e-01
3.538000000000000114e+02,1.138472958574397564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868501559387640398e+00
3.540000000000000000e+02,1.140349073823418324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027791039397472517e+00
3.542000000000000455e+02,9.634930819595187712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354892867937799394e+00
3.544000000000000341e+02,1.019952590693943950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375903219526776411e+00
3.546000000000000227e+02,1.060203570375660487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415207574916285793e+00
3.548000000000000114e+02,1.138577417536449587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973860703351235202e-01
3.550000000000000000e+02,1.005054719820159592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779234744115383293e+00
3.552000000000000455e+02,1.086265172032476745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694196383196850064e+00
3.554000000000000341e+02,1.138747101299371955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234623579907054847e+00
3.556000000000000227e+02,1.100593439603457346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812700841303797716e+00
3.558000000000000114e+02,1.210726076286612773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507713592958275228e+00
3.560000000000000000e+02,9.779341621097072945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791455307733752278e+00
3.562000000000000455e+02,1.184521374123287396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235967526977007402e+00
3.564000000000000341e+02,1.153642771915555976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783457930633765898e-01
3.566000000000000227e+02,1.177423698949643160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499654605328228030e+00
3.568000000000000114e+02,1.124721382059802766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656109898978936457e+00
3.570000000000000000e+02,1.027123513596992943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156076985660305922e+00
3.572000000000000455e+02,1.081654581336265686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509399957474379050e+00
3.574000000000000341e+02,1.072127126154723609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229175853094332638e-01
3.576000000000000227e+02,9.042635437032571222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060881198236144130e+00
3.578000000000000114e+02,1.133656133559055590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251648685124790106e+00
3.580000000000000000e+02,1.149065498870001312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478496286047395358e+00
3.582000000000000455e+02,9.441788767415439931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635588185212526469e+00
3.584000000000000341e+02,1.078431807780988683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782750431158593329e+00
3.586000000000000227e+02,9.608631481800667951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700495553948806915e+00
3.588000000000000114e+02,1.162721292425600739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485812926882553953e+00
3.590000000000000000e+02,1.253182773451314347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897916390803516151e+00
3.592000000000000455e+02,1.056827766905370947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396570373436521351e+00
3.594000000000000341e+02,1.152878159203077235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029872602041116636e+00
3.596000000000000227e+02,1.146613865803976617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845877373353836504e+00
3.598000000000000114e+02,1.159663914056640710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729803511884592027e+00
3.600000000000000000e+02,1.146202748097480573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145205493931669594e+00
3.602000000000000455e+02,9.551356101557015865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462779592452381650e+00
3.604000000000000341e+02,9.517710081909270814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100144081303928267e+00
3.606000000000000227e+02,1.000194734871021618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230781443445046364e+00
3.608000000000000114e+02,1.019973657942654821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575464762516208594e+00
3.610000000000000000e+02,1.058058828058491940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116081764639986318e+00
3.612000000000000455e+02,9.855076605295044478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466755020024951506e+00
3.614000000000000341e+02,1.198093604478229324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740328699488554065e+00
3.616000000000000227e+02,1.131365546677370659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701099695230857023e+00
3.618000000000000114e+02,1.231408556962267031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393742721293918407e+00
3.620000000000000000e+02,1.072818255387137487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463341704667605825e+00
3.622000000000000455e+02,9.879589831266989419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029441310462306802e+00
3.624000000000000341e+02,1.083100931896437302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527790153858699540e+00
3.626000000000000227e+02,1.123316052572219670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511941542423222984e+00
3.628000000000000114e+02,1.182107039745167176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070198921377334855e+00
3.630000000000000000e+02,1.167512951281918676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621644068628931734e+00
3.632000000000000455e+02,1.193990419595992503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728232204239693814e+00
3.634000000000000341e+02,1.149532731101711169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631502216925749593e+00
3.636000000000000227e+02,1.150564951155395033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918461982175667657e+00
3.638000000000000114e+02,1.211822963687312349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414908901656108497e+00
3.640000000000000000e+02,1.120422324454336094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685510777415597516e+00
3.642000000000000455e+02,1.136922321091197619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662898303104189068e+00
3.644000000000000341e+02,1.142468441485583019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715216865460583051e+00
3.646000000000000227e+02,1.159236593463091713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451060701603255509e+00
3.648000000000000114e+02,1.145317162087044593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582183030391998813e-01
3.650000000000000000e+02,1.002929274999456055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417236532521934933e+00
3.652000000000000455e+02,1.022317702584999433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772631550414971002e+00
3.654000000000000341e+02,1.163927992423722912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017620039668498677e+00
3.656000000000000227e+02,1.217057363252270763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369527828516339696e+00
3.658000000000000114e+02,1.012853111529488537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214758636625536070e+00
3.660000000000000000e+02,1.291174418633541210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032575405066150864e+00
3.662000000000000455e+02,1.013422402514684961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067632413886926201e+00
3.664000000000000341e+02,1.073842666040190075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579591767065492647e+00
3.666000000000000227e+02,1.022403233441418813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380194779343643319e+00
3.668000000000000114e+02,1.037000216438258571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920807522375694631e+00
3.670000000000000000e+02,1.198498547786016832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946837165167247363e+00
3.672000000000000455e+02,9.872732823116905365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646571249563800521e+00
3.674000000000000341e+02,1.228671540134850693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973335613843607561e+00
3.676000000000000227e+02,1.040074084988055647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231215302548967827e+00
3.678000000000000114e+02,1.010297494059630763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842112133915589922e+00
3.680000000000000000e+02,1.052572446390241945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504448333317894182e+00
3.682000000000000455e+02,1.006985122045041425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556810934469224250e+00
3.684000000000000341e+02,9.858451064770563654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848417440757756935e+00
3.686000000000000227e+02,1.238704214203443676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294157788749686233e+00
3.688000000000000114e+02,1.002325889602123876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181937108948009296e+00
3.690000000000000000e+02,1.266605945344060347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771105828491593925e+00
3.692000000000000455e+02,1.078993293650186480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490064738393126476e+00
3.694000000000000341e+02,1.097775665934594302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637146632305000793e+00
3.696000000000000227e+02,9.537247192309596944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119807409713160951e+00
3.698000000000000114e+02,1.148279896407425671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619062459658664466e+00
3.700000000000000000e+02,1.022440128954462235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886551881871870506e+00
3.702000000000000455e+02,1.072729689278180354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075837979048451132e+00
3.704000000000000341e+02,1.034827303400730258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541040222131568882e+00
3.706000000000000227e+02,9.991785196205353881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745197200195535814e+00
3.708000000000000114e+02,1.072392700755200545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433411870234493790e+00
3.710000000000000000e+02,1.041168590420957329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562461022491694607e+00
3.712000000000000455e+02,8.922526988685273164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739727390321029077e+00
3.714000000000000341e+02,1.039032707726884830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302120192895523942e+00
3.716000000000000227e+02,1.087048261188418463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851798484733723882e+00
3.718000000000000114e+02,1.186085884694040082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634612232119103226e+00
3.720000000000000000e+02,1.238764447923649037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653036187154532044e+00
3.722000000000000455e+02,1.016497314566942256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179968683181511935e+00
3.724000000000000341e+02,1.135203215821212197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764018884885864225e+00
3.726000000000000227e+02,1.113603544885704677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517424008760109189e+00
3.728000000000000114e+02,1.105482817616327607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151719711025968707e+00
3.730000000000000000e+02,1.091224654020965579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578610841453629732e+00
3.732000000000000455e+02,8.253311406324492783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675898890562841359e+00
3.734000000000000341e+02,9.055449408042894888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957236539040616563e+00
3.736000000000000227e+02,8.981568887348855279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808245141446974458e+00
3.738000000000000114e+02,8.415623726970908880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478432303695711880e+00
3.740000000000000000e+02,8.125093981049881231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003585980216293194e+00
3.742000000000000455e+02,8.053461001503983141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341863538243964982e+00
