t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.150478615344357802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034399046829193480e+00
3.296000000000000227e+02,8.485559461627030231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233368500222436381e+00
3.298000000000000114e+02,1.111543144331474942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325824491950207573e+00
3.300000000000000000e+02,1.252162915866419812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014656008978114698e+00
3.302000000000000455e+02,1.075759798081806551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645408413162460448e+00
3.304000000000000341e+02,1.051877026004912175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500482187416519508e+00
3.306000000000000227e+02,1.016186270747057696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723106899069033915e+00
3.308000000000000114e+02,1.065190769311705088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401370339465438875e+00
3.310000000000000000e+02,1.061865763567507726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297686792093479369e+00
3.312000000000000455e+02,9.652960175515471475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044049327434734664e+00
3.314000000000000341e+02,1.014126186749053637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599650719017017053e+00
3.316000000000000227e+02,1.017336568316418166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721988878401956136e+00
3.318000000000000114e+02,9.813628432477606855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593198347909813961e+00
3.320000000000000000e+02,1.160077579909444490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427349602109066140e+00
3.322000000000000455e+02,9.586254538486879140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296250768981217050e-02
3.324000000000000341e+02,1.065042518568365848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274132332595870665e+00
3.326000000000000227e+02,1.121699950373334254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644807849092970287e+00
3.328000000000000114e+02,1.162010253285899353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752049883691633170e-01
3.330000000000000000e+02,1.069734773897711211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780035354292941463e-02
3.332000000000000455e+02,1.099212898392790461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850652324471695920e+00
3.334000000000000341e+02,9.730075764634320556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845894727680800429e-02
3.336000000000000227e+02,1.100844610132083456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072014094686745800e+00
3.338000000000000114e+02,1.179229165316905803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221794653987158696e+00
3.340000000000000000e+02,1.188216067736995951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050274071374623475e+00
3.342000000000000455e+02,1.054069492269843700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683985551095272371e+00
3.344000000000000341e+02,9.883736384920988050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220027593697754043e+00
3.346000000000000227e+02,1.034769716332510692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542732624193313029e+00
3.348000000000000114e+02,1.088521234004068639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159276166685158316e+00
3.350000000000000000e+02,1.021774305867689359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970986058191250834e+00
3.352000000000000455e+02,1.166853576392911540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510807426649957819e+00
3.354000000000000341e+02,1.117563967697586147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834330775681380032e+00
3.356000000000000227e+02,1.237262921851563391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569027331159320582e+00
3.358000000000000114e+02,9.531084834370122660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322998042571216004e+00
3.360000000000000000e+02,9.993704544684496316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121166962070205386e+00
3.362000000000000455e+02,1.076067903067475129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430451515514596039e+00
3.364000000000000341e+02,1.150032651599124378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024625198228630296e+00
3.366000000000000227e+02,1.162903888979061051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374059666537647217e+00
3.368000000000000114e+02,1.104660422439916800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216480928742753598e+00
3.370000000000000000e+02,1.075307538492217052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036824017855057178e+00
3.372000000000000455e+02,1.079012380153637096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788473149487677105e+00
3.374000000000000341e+02,1.024131305460703523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389309937998209676e+00
3.376000000000000227e+02,1.133266740217134361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577332430046809897e+00
3.378000000000000114e+02,1.134634138306767737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204821727465841263e+00
3.380000000000000000e+02,1.137662348989121108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236067012213588612e+00
3.382000000000000455e+02,1.137710306054545706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686188176233802238e+00
3.384000000000000341e+02,1.150085113942869164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916858184918112329e+00
3.386000000000000227e+02,1.219031736493053408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289168957442965890e+00
3.388000000000000114e+02,8.644956947172645068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046352261694600827e+00
3.390000000000000000e+02,1.053502658058163233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754700110097864751e+00
3.392000000000000455e+02,1.088811709000217398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149554114945519956e+00
3.394000000000000341e+02,1.100588157223092223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685212337908417624e+00
3.396000000000000227e+02,1.089350624191769645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457862725299019502e+00
3.398000000000000114e+02,1.121626896159102493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348329797174827149e+00
3.400000000000000000e+02,1.075557784531479211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097013532362785426e+00
3.402000000000000455e+02,1.141982266993852413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897451468438142719e+00
3.404000000000000341e+02,1.075743474986780912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940510603010954682e+00
3.406000000000000227e+02,1.092645644690209528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323075980836028620e+00
3.408000000000000114e+02,1.102301184133209988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460630659178308477e+00
3.410000000000000000e+02,1.168363882717768476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865231608979051714e+00
3.412000000000000455e+02,1.072851416123111079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791097868159935658e+00
3.414000000000000341e+02,9.475841427122964067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505157365735335873e+00
3.416000000000000227e+02,8.458115796232809069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744600301397275288e+00
3.418000000000000114e+02,9.804697169080880403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945619630992407423e+00
3.420000000000000000e+02,9.392222060898058889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485343591120720674e-01
3.422000000000000455e+02,8.767417494145252066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280388527253601083e+00
3.424000000000000341e+02,8.626703046762710381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588751412363091475e+00
3.426000000000000227e+02,1.048009318323764649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046897630029750559e+00
3.428000000000000114e+02,1.022078835333010582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147067846707656713e-01
3.430000000000000000e+02,9.989641771598214426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455852602656573680e+00
3.432000000000000455e+02,8.973740040934266027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627453505516077925e+00
3.434000000000000341e+02,9.290865864589270551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289289420283754595e+00
3.436000000000000227e+02,1.039319388356598095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089956964522201588e+00
3.438000000000000114e+02,9.854194035979469968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407990590726676317e+00
3.440000000000000000e+02,1.011263267479014738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034981868291776408e+00
3.442000000000000455e+02,1.015739356271730065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087092107702193999e-01
3.444000000000000341e+02,9.060555230329820908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756272610616454344e+00
3.446000000000000227e+02,8.952547872883905855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696085241163147295e+00
3.448000000000000114e+02,9.227842444822313972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242473001083187256e+00
3.450000000000000000e+02,1.054421714738102978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782990160521439549e-01
3.452000000000000455e+02,1.057723019287387878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613930032445729523e+00
3.454000000000000341e+02,1.009976665620336389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244003392823300302e+00
3.456000000000000227e+02,9.028413812885339729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595725488414899473e+00
3.458000000000000114e+02,9.386403298957946006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445921784161900092e+00
3.460000000000000000e+02,1.149116404824428894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616391620386625760e+00
3.462000000000000455e+02,1.084635549851087566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960074141555415039e+00
3.464000000000000341e+02,1.162802520311237764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244114023914480782e+00
3.466000000000000227e+02,9.407756511963277779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779512182327287917e+00
3.468000000000000114e+02,1.025703235560291748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435661953228107635e+00
3.470000000000000000e+02,1.077302667005284320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270829440300962787e+00
3.472000000000000455e+02,9.763327240960653075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213975153368242133e+00
3.474000000000000341e+02,1.129306562722740770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887077540094121986e+00
3.476000000000000227e+02,9.663022802678877810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171617281982499037e+00
3.478000000000000114e+02,9.019571007105168237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973768855636082620e+00
3.480000000000000000e+02,1.108874515947722239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455590984741768956e+00
3.482000000000000455e+02,1.053515563357564133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736023034365936191e+00
3.484000000000000341e+02,8.731184466571718650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855240184669991521e+00
3.486000000000000227e+02,1.226501637119750798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750531218737782169e+00
3.488000000000000114e+02,8.623177454532141573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382970906399009436e+00
3.490000000000000000e+02,1.023313621967910869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481918572056075689e+00
3.492000000000000455e+02,1.226541765565736908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425023760382480020e+00
3.494000000000000341e+02,8.436225118986337979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298186103931854518e+00
3.496000000000000227e+02,1.051143731358804123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876579384336219292e+00
3.498000000000000114e+02,9.433840877877563980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861464195088254669e+00
3.500000000000000000e+02,9.029082628438824809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543743323960960367e+00
3.502000000000000455e+02,1.000979074443644867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069673287669996142e+00
3.504000000000000341e+02,8.809447884650324356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669055790837530751e+00
3.506000000000000227e+02,9.013996171543731117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413319970416182514e+00
3.508000000000000114e+02,1.048666948681680422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069837385485715942e+00
3.510000000000000000e+02,9.279072717598860764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013629307500419685e+00
3.512000000000000455e+02,9.431600222237845887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456965178463331512e+00
3.514000000000000341e+02,1.218577857522357366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720304571649968750e+00
3.516000000000000227e+02,8.502652190114604602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021127899978729658e+00
3.518000000000000114e+02,9.022436754595849484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068298201263353064e-01
3.520000000000000000e+02,1.090879497408923537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117644253185705594e+00
3.522000000000000455e+02,1.066685729884296441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766225009303293625e+00
3.524000000000000341e+02,1.108737547685727298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125225370728088592e+00
3.526000000000000227e+02,1.013475229198855132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151448949443429015e+00
3.528000000000000114e+02,1.099049593341028030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999413680562909690e+00
3.530000000000000000e+02,1.024152265317746391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266131844247617266e+00
3.532000000000000455e+02,1.035405340995796619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379735407933949887e+00
3.534000000000000341e+02,8.374837916840831564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772972353650757782e+00
3.536000000000000227e+02,9.778360533948202704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592533406460775680e+00
3.538000000000000114e+02,9.354663690803106668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492226161913915661e-01
3.540000000000000000e+02,1.012639226880188037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243088121961569925e+00
3.542000000000000455e+02,1.011140986475461023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483572316990890982e+00
3.544000000000000341e+02,8.874768709676101874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867487628468758487e+00
3.546000000000000227e+02,9.388443107727265646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672175475685485857e+00
3.548000000000000114e+02,9.465355137925446360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440414356366126469e-01
3.550000000000000000e+02,9.921675307866649751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948299630380693870e+00
3.552000000000000455e+02,1.164034493440786910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309157356436633002e+00
3.554000000000000341e+02,1.091888885713695689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522873729425192835e+00
3.556000000000000227e+02,1.057502046077018143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903386429544376313e+00
3.558000000000000114e+02,1.184677521086348495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769432266422434452e+00
3.560000000000000000e+02,1.081317948703135690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731942727970865903e+00
3.562000000000000455e+02,8.952727111548426375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021458632122119070e+00
3.564000000000000341e+02,9.915510200571592270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423828919015974748e+00
3.566000000000000227e+02,1.038502284885815641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244075621528395459e+00
3.568000000000000114e+02,1.230357764642327600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074076797774800696e+00
3.570000000000000000e+02,8.102788915233924971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205104559935440633e+00
3.572000000000000455e+02,1.230831795329359712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501217731906073993e+00
3.574000000000000341e+02,1.166299670560555057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959507588255185340e+00
3.576000000000000227e+02,1.084896270926197337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690149427777582147e+00
3.578000000000000114e+02,1.160438261474973975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597418050042223925e+00
3.580000000000000000e+02,1.000595148637499765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735917404270761466e+00
3.582000000000000455e+02,1.185096108793781244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842432746576475822e+00
3.584000000000000341e+02,9.125415744706669718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381082749251484998e+00
3.586000000000000227e+02,1.091230990126298428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614390130700815718e+00
3.588000000000000114e+02,9.839595020878579845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038810487143521755e+00
3.590000000000000000e+02,1.066134601330240850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496992974015146416e+00
3.592000000000000455e+02,1.158993741558158597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010753851790192392e+00
3.594000000000000341e+02,1.004844969848573966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123197678237428221e+00
3.596000000000000227e+02,9.894829447433632907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337896135337100390e+00
3.598000000000000114e+02,9.545829006698824948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996689531856002731e+00
3.600000000000000000e+02,1.014204936594674589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464872313137618676e+00
3.602000000000000455e+02,9.996299501383897335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785818429274508290e+00
3.604000000000000341e+02,9.501870858920391516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707757490952912960e+00
3.606000000000000227e+02,1.215917852000389043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310005367938119392e+00
3.608000000000000114e+02,9.618761065574924496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042169011022172853e+00
3.610000000000000000e+02,1.137795066561674062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586585162956969164e+00
3.612000000000000455e+02,9.877309461166541293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857502922203714490e+00
3.614000000000000341e+02,1.211845889881132177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016440616417511933e+00
3.616000000000000227e+02,1.138585928756959742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515881797341032566e+00
3.618000000000000114e+02,1.043032693249003495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618749613910148710e+00
3.620000000000000000e+02,1.081875680531944717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480433778797465294e+00
3.622000000000000455e+02,1.091937242738022951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437277123239478982e+00
3.624000000000000341e+02,1.107625014549255882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905361349460275022e+00
3.626000000000000227e+02,1.407960268025605588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666616067835832382e+00
3.628000000000000114e+02,1.226982561792708593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594740773101557707e+00
3.630000000000000000e+02,1.196060176776396533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132866791857461308e+00
3.632000000000000455e+02,1.035471372147060531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238227586982562300e+00
3.634000000000000341e+02,1.115187052755859609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956938404666697551e+00
3.636000000000000227e+02,1.152260417708955487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406519989528462133e+00
3.638000000000000114e+02,1.010575598839597022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425174249814492811e+00
3.640000000000000000e+02,1.079731467409873025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459578361039366001e-01
3.642000000000000455e+02,1.084820378864798318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142288245812938641e+00
3.644000000000000341e+02,1.141361101504403397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750199469124494200e+00
3.646000000000000227e+02,1.221662540260237906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271341996247915773e+00
3.648000000000000114e+02,1.159392952320466463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875129418152116756e+00
3.650000000000000000e+02,1.211785283944637248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577325720054201241e+00
3.652000000000000455e+02,1.053535371042216173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639910821277304365e+00
3.654000000000000341e+02,1.072931075451385441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939684985362379877e+00
3.656000000000000227e+02,1.142684231242113047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237773887300566145e+00
3.658000000000000114e+02,1.080971101379410770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710910911605729723e-01
3.660000000000000000e+02,1.024669050576137996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310572163439728044e+00
3.662000000000000455e+02,1.108217671555173922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344541592990124101e+00
3.664000000000000341e+02,1.060808816026257428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642016353241569249e+00
3.666000000000000227e+02,1.100474933744580941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065976083209505987e+00
3.668000000000000114e+02,1.019492296122112007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238412611384270612e+00
3.670000000000000000e+02,1.143986368546548560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768381590001865789e-01
3.672000000000000455e+02,1.014131200858342297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809543064490771513e+00
3.674000000000000341e+02,1.173294344283646318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631262902934873971e+00
3.676000000000000227e+02,1.135151790011501793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794533119045198077e+00
