t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.140106160198056218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583024233389600965e+00
3.014000000000000341e+02,1.116080746840342419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718609940420268600e+00
3.016000000000000227e+02,1.081096149985010024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176737845673098803e+00
3.018000000000000114e+02,9.481983947711460914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915880037928852531e+00
3.020000000000000000e+02,9.627823383910252275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596960005716672626e+00
3.021999999999999886e+02,8.144830572881742725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594219033214702819e-01
3.024000000000000341e+02,1.132130770383786622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999327040399020206e+00
3.026000000000000227e+02,8.931266765935897967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307020638930852741e+00
3.028000000000000114e+02,9.805553954280843421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351761697716579391e+00
3.030000000000000000e+02,1.021054779337622564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519784643630577747e+00
3.031999999999999886e+02,9.860818066717824681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873395502961692216e+00
3.034000000000000341e+02,9.812733382817311334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797702805622762412e+00
3.036000000000000227e+02,9.510791507149101154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332665333549513775e-01
3.038000000000000114e+02,7.907726499434614142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903417313373331865e+00
3.040000000000000000e+02,1.124821632163888863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142049617803117201e-01
3.041999999999999886e+02,9.033228969770277228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865015529031037289e+00
3.044000000000000341e+02,8.323109665493286791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162360741498318362e+00
3.046000000000000227e+02,1.060484792032522439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028158129623086836e+00
3.048000000000000114e+02,9.715225371540371357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470457069638289482e+00
3.050000000000000000e+02,8.350519401152758370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001483155248642731e+00
3.051999999999999886e+02,1.100096587523825331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837068822631181320e+00
3.054000000000000341e+02,9.122551464169776914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423859656724189904e-01
3.056000000000000227e+02,1.112834701752672739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091103660822589916e+00
3.058000000000000114e+02,9.664919248515699834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254036172318615527e+00
3.060000000000000000e+02,1.067436744443447605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400981492262701522e+00
3.061999999999999886e+02,1.026075110143295888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091247049604215036e+00
3.064000000000000341e+02,1.087096252582369749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292513869383385305e+00
3.066000000000000227e+02,8.355657743282446370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842739342464094321e+00
3.068000000000000114e+02,8.660009958645125128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486306546694823538e+00
3.070000000000000000e+02,1.115525269039739698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014049508269227573e-01
3.072000000000000455e+02,9.208558761327061415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707353724371783343e+00
3.074000000000000341e+02,9.576159242109603120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576447100576523042e-02
3.076000000000000227e+02,1.021274274926214920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171840251634257868e+00
3.078000000000000114e+02,8.849464566230366147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263217566248075130e+00
3.080000000000000000e+02,1.011100191331648190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568110468030157634e+00
3.082000000000000455e+02,1.195640754013356677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551014598984279402e+00
3.084000000000000341e+02,1.103017798211996636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494003252426818307e+00
3.086000000000000227e+02,1.008247854755778050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128347290494843946e+00
3.088000000000000114e+02,1.004477227377325033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951677052006985491e+00
3.090000000000000000e+02,1.100993710814614834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894853415424266885e+00
3.092000000000000455e+02,1.152441584352459358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619642429890310709e+00
3.094000000000000341e+02,1.114947451245771770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265776692278928195e+00
3.096000000000000227e+02,9.228978911674837748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902230259695269154e+00
3.098000000000000114e+02,1.159474889190792002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350331551644037731e+00
3.100000000000000000e+02,1.022719516482403224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575436472211336536e+00
3.102000000000000455e+02,1.064795006203419270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963046595271450201e-01
3.104000000000000341e+02,1.013084688607047701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458127287497012148e+00
3.106000000000000227e+02,1.188460572138906990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407738671416678855e+00
3.108000000000000114e+02,1.105537819018840295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796066271985672813e+00
3.110000000000000000e+02,1.065978921158988291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459727174188580889e+00
3.112000000000000455e+02,1.258610305961547660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442175808291016992e+00
3.114000000000000341e+02,1.179664543720046366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278776180855810907e+00
3.116000000000000227e+02,1.040687615294367818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802011341919749654e+00
3.118000000000000114e+02,1.190293856820455742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253969402900093399e+00
3.120000000000000000e+02,1.300706617098154494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187000769286704838e+00
3.122000000000000455e+02,1.107977525481075531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676421746567164917e+00
3.124000000000000341e+02,1.250083985503046780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498221790280862109e+00
3.126000000000000227e+02,1.193560151933061864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528612292585092902e+00
3.128000000000000114e+02,1.104093434365904569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478763055240847279e+00
3.130000000000000000e+02,1.082438255207885280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349479960371782639e+00
3.132000000000000455e+02,1.045125965602793361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482579465830195176e+00
3.134000000000000341e+02,1.050953491227638370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095580351227750882e+00
3.136000000000000227e+02,1.115426397854559326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754319191771896769e+00
3.138000000000000114e+02,1.103526566947931942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357431662799989169e+00
3.140000000000000000e+02,1.155431224461280326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304817912471431640e+00
3.142000000000000455e+02,1.166735166935866763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167591570431476100e+00
3.144000000000000341e+02,1.111096190084846391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016013428404924923e+00
3.146000000000000227e+02,1.011324787724139362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226092748193593707e+00
3.148000000000000114e+02,1.107944421883196418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368797364636117564e+00
3.150000000000000000e+02,9.887574243673576957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590546105405081789e+00
3.152000000000000455e+02,1.155958002081703739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901993535386989009e+00
3.154000000000000341e+02,1.204486197128665559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417746042125092032e+00
3.156000000000000227e+02,1.090272144886315520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276568339330985680e+00
3.158000000000000114e+02,9.885593256851066268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835650959053392484e+00
3.160000000000000000e+02,1.097691933915472040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780849047415088648e-01
3.162000000000000455e+02,9.752917930120029721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713469177284650868e-01
3.164000000000000341e+02,1.027438563704893726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000896268627837316e+00
3.166000000000000227e+02,9.593532686621157879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910836929321000355e-01
3.168000000000000114e+02,9.625130469394678201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481662127371880189e+00
3.170000000000000000e+02,1.017524201187234079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674619829717794772e+00
3.172000000000000455e+02,1.123322156861032983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677512297671281516e-01
3.174000000000000341e+02,9.331177601600869620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500054255831571481e+00
3.176000000000000227e+02,1.136681327441799505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949286281117540653e+00
3.178000000000000114e+02,1.079146046503382639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516841030118374789e-01
3.180000000000000000e+02,1.054329729001054927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065332102899883893e+00
3.182000000000000455e+02,1.055462239720829976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287247549823372417e+00
3.184000000000000341e+02,1.122154794944531186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015549907376851024e+00
3.186000000000000227e+02,1.082748187023631292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040323586960468560e+00
3.188000000000000114e+02,1.167126034346741115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075358640588770953e+00
3.190000000000000000e+02,1.109250498491566983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365589499781879823e+00
3.192000000000000455e+02,1.057505433655548499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987049091960562563e+00
3.194000000000000341e+02,9.830996389853248196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251425689439694011e+00
3.196000000000000227e+02,9.931174178460813184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300735798699045986e+00
3.198000000000000114e+02,1.072148991446935984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204716165913517045e+00
3.200000000000000000e+02,1.085158794533033433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173509541182783167e+00
3.202000000000000455e+02,1.022135961494089029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842031896304687777e+00
3.204000000000000341e+02,1.056151908767336334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102890453256542003e+00
3.206000000000000227e+02,1.092191769058501460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975367345853992873e+00
3.208000000000000114e+02,1.051980536478653194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340595358990142927e+00
3.210000000000000000e+02,1.130097389928772511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303407712400664664e+00
3.212000000000000455e+02,9.837032936119143312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086067566324500078e+00
3.214000000000000341e+02,1.050774105762042110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723990850391846408e+00
3.216000000000000227e+02,1.121354145579982919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802887963601573773e+00
3.218000000000000114e+02,1.085642214868647315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868089030304158626e+00
3.220000000000000000e+02,9.185253569855723610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843245473431130321e+00
3.222000000000000455e+02,9.063097926093001133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678864403950527162e+00
3.224000000000000341e+02,9.983567360751557374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755956344647152889e+00
3.226000000000000227e+02,8.204203723064207310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724720710243179411e+00
3.228000000000000114e+02,7.874699997339302815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791536669906248491e+00
3.230000000000000000e+02,7.955259011319135709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857937722928589608e+00
3.232000000000000455e+02,9.181050440354250330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895115230093487924e-01
3.234000000000000341e+02,9.117267414399777836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150678175675151849e+00
3.236000000000000227e+02,8.220545139679311664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626389647705689612e+00
3.238000000000000114e+02,8.751633628613268989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163978533517812330e+00
3.240000000000000000e+02,9.337468182708179576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048786216871455679e+00
3.242000000000000455e+02,9.139158061561811763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217358780242578931e+00
3.244000000000000341e+02,7.198843335138256361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812875631057970338e+00
3.246000000000000227e+02,9.542595530049524655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195912796779863285e+00
3.248000000000000114e+02,1.052013852463911769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879031618871380260e+00
3.250000000000000000e+02,9.935532441729203468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774114176556167877e+00
3.252000000000000455e+02,9.520049847184728353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335921541484934139e+00
3.254000000000000341e+02,7.425673655789493122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164170370419110867e+00
3.256000000000000227e+02,7.476002529741311298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565423405693682213e+00
3.258000000000000114e+02,7.237679421901151988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143589695214014768e+00
3.260000000000000000e+02,9.341934553214115144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803249296095156495e+00
3.262000000000000455e+02,7.336699363934425788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802041639853532828e+00
3.264000000000000341e+02,8.225940082645560869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109302100682379333e+00
3.266000000000000227e+02,8.531805928988275278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555284553706805184e+00
3.268000000000000114e+02,9.577181534872053481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603982904472468718e+00
3.270000000000000000e+02,1.034596598635681985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525787877287188898e+00
3.272000000000000455e+02,7.934166280359284951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208196705950687289e+00
3.274000000000000341e+02,8.162866333695495413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766219989487687769e-01
3.276000000000000227e+02,9.264467309659080163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742307494394840006e+00
3.278000000000000114e+02,1.006665435817752918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053175112527103607e+00
3.280000000000000000e+02,7.621844475426446941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117195260004997692e+00
3.282000000000000455e+02,9.962119982297266141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207242442039415664e+00
3.284000000000000341e+02,8.118665557767130725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569347036462701794e+00
3.286000000000000227e+02,9.323505402555776200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631592296955272303e-01
3.288000000000000114e+02,9.224008906646093964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638209560913773899e+00
3.290000000000000000e+02,8.708984456738070312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382711340566366687e+00
3.292000000000000455e+02,9.841569732089703315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854602668500973550e-01
3.294000000000000341e+02,9.388207656986122807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453644693550288025e+00
3.296000000000000227e+02,1.188404399311647985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796562971553427701e+00
3.298000000000000114e+02,1.030134264979718717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906173073441614463e+00
3.300000000000000000e+02,8.282690283569800194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293215261377806513e+00
3.302000000000000455e+02,1.019096627170829050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325816555378779071e+00
3.304000000000000341e+02,9.627153839600711693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140188978773768014e+00
3.306000000000000227e+02,9.058834807699085445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516810504503006030e+00
3.308000000000000114e+02,8.927202871045032406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124622628498199717e+00
3.310000000000000000e+02,9.972062849101531734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978071439695685996e+00
3.312000000000000455e+02,9.028853907892228081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413766778328218621e+00
3.314000000000000341e+02,8.408811244460945300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259835131564134514e+00
3.316000000000000227e+02,1.020485517240471207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346501433781844170e+00
3.318000000000000114e+02,9.321380173373416955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840981443084446667e+00
3.320000000000000000e+02,7.736054833124590413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711407125319553302e+00
3.322000000000000455e+02,7.323826412109896156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170884651642280616e+00
3.324000000000000341e+02,8.204351435806610526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592170437885759959e+00
3.326000000000000227e+02,9.679648503915343483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298274855758020152e-01
3.328000000000000114e+02,9.434216118543375940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671461460623646644e+00
3.330000000000000000e+02,9.036091151732252857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353099185982681973e+00
3.332000000000000455e+02,9.463334026536858179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100469372454512040e+00
3.334000000000000341e+02,8.886315740840865507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831861399481864439e+00
3.336000000000000227e+02,9.379734100709538058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910794470218519336e-02
3.338000000000000114e+02,9.953757587885234681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567977885716619113e+00
3.340000000000000000e+02,1.013667375242294444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836671865973194429e+00
3.342000000000000455e+02,1.147745421332691640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155085355650438572e+00
3.344000000000000341e+02,8.058437165292769988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743316415973282574e+00
3.346000000000000227e+02,9.150878371583939241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367261732324189794e+00
3.348000000000000114e+02,8.350831578672972544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196426252727164297e+00
3.350000000000000000e+02,1.043612387581742906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437134704927661488e+00
3.352000000000000455e+02,9.081894203940414911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955713593217325297e+00
3.354000000000000341e+02,8.126840173612734919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234889380642048451e-01
3.356000000000000227e+02,9.347362395716944938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952836339651302211e+00
3.358000000000000114e+02,8.409498266304267222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940742495064744944e+00
3.360000000000000000e+02,9.180421736911940078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946688327284494591e+00
3.362000000000000455e+02,8.798915623496297300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131579002572891568e+00
3.364000000000000341e+02,9.564437255055341369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699188883499068936e+00
3.366000000000000227e+02,9.702004688198571092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042358811448227840e+00
3.368000000000000114e+02,9.895015308260065590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546779492585905302e-02
3.370000000000000000e+02,9.148106110610851882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540568949657114217e+00
3.372000000000000455e+02,8.963966513261897306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251104113468796797e+00
3.374000000000000341e+02,9.846107862373763009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870612056396021572e+00
3.376000000000000227e+02,8.982564719808256992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487243138765563799e+00
3.378000000000000114e+02,8.246574616359936272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801487989437275061e+00
3.380000000000000000e+02,7.925859450910206494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550068389938852320e+00
3.382000000000000455e+02,9.575804590806631378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192380206664850562e+00
3.384000000000000341e+02,9.154766485602858772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407343896868603395e+00
3.386000000000000227e+02,8.954783083778170560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815859417325885516e+00
3.388000000000000114e+02,1.016381354444308105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369652349696314886e+00
3.390000000000000000e+02,9.416950192857579394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456540673911753458e+00
3.392000000000000455e+02,8.737453295747090731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953652510154245903e+00
3.394000000000000341e+02,7.555135572220903484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787066372986984675e+00
