t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.068072688565650630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292830849115219394e+00
3.860000000000000142e+01,1.174102917371017574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929327354193422828e+00
3.880000000000000426e+01,1.242518997603420328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511815797157082031e+00
3.900000000000000000e+01,1.062344538379199399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430520179309009876e+00
3.920000000000000284e+01,1.300899616067297204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749866471859633066e-01
3.940000000000000568e+01,1.010386982831386060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578252571263465853e+00
3.960000000000000142e+01,1.177726769966341402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965098713617955184e+00
3.980000000000000426e+01,1.194539414505572994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047476233161070525e-01
4.000000000000000000e+01,8.913124166686352545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407720345675148366e+00
4.020000000000000284e+01,1.263344754647985013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829173138519617936e+00
4.040000000000000568e+01,1.016191886742825679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163921784718217722e+00
4.060000000000000142e+01,1.110460576995886850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617950045497632772e+00
4.080000000000000426e+01,1.099990424862991034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916898922190426902e+00
4.100000000000000000e+01,1.214135048911032300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003984118533763237e+00
4.120000000000000284e+01,1.108168960864551078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809756722084100211e+00
4.140000000000000568e+01,1.160302143653843210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280290902919135831e+00
4.160000000000000142e+01,1.030923165625062587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643456305671151085e+00
4.180000000000000426e+01,1.254549122619580404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068266565436346127e+00
4.200000000000000000e+01,1.041696730810383942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076724309593300788e+00
4.220000000000000284e+01,1.141340979339125594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551140607221288548e+00
4.240000000000000568e+01,1.245710311917489044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638395824677928658e+00
4.260000000000000142e+01,1.051239415404675803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821317393303285570e+00
4.280000000000000426e+01,1.089904865313238158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842165949832939020e-01
4.300000000000000000e+01,1.126409844543680538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386458876579240496e+00
4.320000000000000284e+01,1.138603287960565424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888287773328492847e+00
4.340000000000000568e+01,9.397519836780294789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132654656854327868e+00
4.360000000000000142e+01,1.035283997002004686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749113396795884512e+00
4.380000000000000426e+01,1.146840170865311315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714160528725194865e+00
4.400000000000000000e+01,1.077838060394298525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153377762804888462e+00
4.420000000000000284e+01,1.317291729972773107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318934892031773387e-01
4.440000000000000568e+01,9.537644503380836580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441009507637707188e+00
4.460000000000000142e+01,1.045461086068829371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952663181419975302e+00
4.480000000000000426e+01,9.575516704174502625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951305000783438715e+00
4.500000000000000000e+01,1.058710911884830796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723717035235395656e+00
4.520000000000000284e+01,9.359725791752686597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461280148908915777e+00
4.540000000000000568e+01,1.203950571674306858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704694617956747038e+00
4.560000000000000142e+01,1.004086796601305176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727594109777975007e+00
4.580000000000000426e+01,8.065287656338813171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822265564772592938e+00
4.600000000000000000e+01,7.130289263017366430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408465404969440726e+00
4.620000000000000284e+01,8.965275052114920484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602191952701302213e+00
4.640000000000000568e+01,6.306275708781856615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825102737997218227e+00
4.660000000000000142e+01,9.363347328318855078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384245851565440333e+00
4.680000000000000426e+01,9.015474774089139443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033470584905012757e+00
4.700000000000000000e+01,9.271464239395822426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317676304594382231e+00
4.720000000000000284e+01,9.261865031285965166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471830345806631968e+00
4.740000000000000568e+01,9.194113302988574654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995337998687489289e+00
4.760000000000000142e+01,9.273804446484794628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904143781885172970e+00
4.780000000000000426e+01,8.310668045452159758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840220362333695903e+00
4.800000000000000000e+01,9.615346521396679336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818144780941263861e+00
4.820000000000000284e+01,9.619880407728326199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372173667559430044e+00
4.840000000000000568e+01,1.031702510857215982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315444892791464149e+00
4.860000000000000142e+01,9.524101068207813103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103489334805267674e-02
4.880000000000000426e+01,7.763585287099209475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937439823464835342e+00
4.900000000000000000e+01,8.926582609023820947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408765895262328982e+00
4.920000000000000284e+01,1.077547856071089161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515825762482494454e+00
4.940000000000000568e+01,1.064141523038052206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544551114143979831e+00
4.960000000000000142e+01,9.023964706695711824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157042757525374554e+00
4.980000000000000426e+01,8.658617543330573429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177311597288817069e+00
5.000000000000000000e+01,6.564473542941268169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017802510281803130e+00
5.020000000000000284e+01,7.934103897286834961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529332006144063172e+00
5.040000000000000568e+01,7.133625737829494273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743554371384423263e+00
5.060000000000000142e+01,1.002153523523924283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920302748590671627e-01
5.080000000000000426e+01,9.625277387995104794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002759569926691796e+00
5.100000000000000000e+01,9.211361419084395097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580470654370728312e-02
5.120000000000000284e+01,9.325091131128878663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004306117554012445e+00
5.140000000000000568e+01,8.730128300891119020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473821232138149639e+00
5.160000000000000142e+01,9.360433910677774527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795289557850235695e+00
5.180000000000000426e+01,8.081004293155286122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240612271760944907e+00
5.200000000000000000e+01,9.289729912700284142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285451244555593675e+00
5.220000000000000284e+01,8.498385875494942621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575545489757161022e+00
5.240000000000000568e+01,8.003218942362918531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236419415590539472e+00
5.260000000000000142e+01,7.727777870293568441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974361366678891727e-01
5.280000000000000426e+01,9.770091957200081056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084584536551149725e+00
5.300000000000000000e+01,7.776314967192390348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436101065418668554e+00
5.320000000000000284e+01,9.766271562923269922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676763616879718199e-01
5.340000000000000568e+01,9.297137913046720215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119072353104350270e+00
5.360000000000000142e+01,1.017661983772759404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748946534561078181e+00
5.380000000000000426e+01,8.715975481828641680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801084826678646778e+00
5.400000000000000000e+01,9.640916903769211066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195733770960542230e+00
5.420000000000000284e+01,7.642674459519187558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909997980769251313e+00
5.440000000000000568e+01,8.577462723139180900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552587483401703494e+00
5.460000000000000142e+01,9.384170900110145874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719211832403757967e+00
5.480000000000000426e+01,1.028875886043673304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286845593380760988e-01
5.500000000000000000e+01,7.560875787280386673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928455753932198036e+00
5.520000000000000284e+01,9.822453995055682174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192366901214743535e+00
5.540000000000000568e+01,1.061768206349082089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488428575149939093e-01
5.560000000000000142e+01,8.648587149743212077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644526226634191346e+00
5.580000000000000426e+01,1.036191601408458229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314540298779790284e+00
5.600000000000000000e+01,8.859288169195931317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421474135884729151e+00
5.620000000000000284e+01,1.037741645886120390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042011828055162681e+00
5.640000000000000568e+01,7.886593936388006654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347054639553181943e+00
5.660000000000000142e+01,7.928501384735975321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848455092531281707e+00
5.680000000000000426e+01,8.742868990689420805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664579421213263188e+00
5.700000000000000000e+01,7.759590951157300243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342289370736722276e+00
5.720000000000000284e+01,8.921692735316628653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815703070894391757e+00
5.740000000000000568e+01,8.804148777630129707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971537686433617154e+00
5.760000000000000142e+01,9.589500767285810134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593445077362408924e+00
5.780000000000000426e+01,8.320315189924080146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181531958801929960e+00
5.800000000000000000e+01,1.018573802644893389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154809356847433577e+00
5.820000000000000284e+01,8.309012205238349713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936198145554538286e+00
5.840000000000000568e+01,9.970131558867512123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692349275032135836e-01
5.860000000000000142e+01,6.464582292488258997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732039530698365581e-01
5.880000000000000426e+01,9.491162073437492408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790700856883773895e+00
5.900000000000000000e+01,1.006226267981441325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943546741567590885e+00
5.920000000000000284e+01,9.004816963984216827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885773669955167264e+00
5.940000000000000568e+01,8.177339540558871134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749039808397931495e-01
5.960000000000000142e+01,1.029110067158263586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080024564609138871e+00
