t,S,theta,kappa,sigma,I
2.931999999999999886e+02,1.010970127646460215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784936556663678786e+00
2.934000000000000341e+02,9.695887284005251239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508807661301268865e+00
2.936000000000000227e+02,8.091788581022101301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138292982101249962e+00
2.938000000000000114e+02,1.116968258460486529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824366482006311685e+00
2.940000000000000000e+02,1.213702692218934898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991282704492654432e+00
2.941999999999999886e+02,1.097435265335666266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630178065041206992e+00
2.944000000000000341e+02,1.076339977952921245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655818137486351205e+00
2.946000000000000227e+02,1.086884158133884615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686496636579962072e+00
2.948000000000000114e+02,1.034326989687025522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935836398350446075e-02
2.950000000000000000e+02,1.179361831286247053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375960175677718667e+00
2.951999999999999886e+02,1.127941192002489990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137559198168069940e+00
2.954000000000000341e+02,1.149620080408891187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918529462025507115e+00
2.956000000000000227e+02,9.698678871141737101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915692882661936380e+00
2.958000000000000114e+02,1.051734429067929355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601444839438066481e+00
2.960000000000000000e+02,1.025651976310002267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328332755042055169e-01
2.961999999999999886e+02,1.101387236157408855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826358965868017492e+00
2.964000000000000341e+02,1.033845405946239415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656299288667302250e+00
2.966000000000000227e+02,1.234475440473775665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943729446404134364e+00
2.968000000000000114e+02,9.824093300173446508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042722923844646488e-01
2.970000000000000000e+02,1.234481402799812333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430943183792770412e+00
2.971999999999999886e+02,1.001709275379233155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293671424094398503e+00
2.974000000000000341e+02,1.148555811404249782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759970521197951498e+00
2.976000000000000227e+02,1.163710516027902431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080361042537562710e+00
2.978000000000000114e+02,1.008607561093632921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719572296774629194e+00
2.980000000000000000e+02,1.085397134546853382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400831647337427377e+00
2.981999999999999886e+02,9.860455849140208340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974097878127366812e+00
2.984000000000000341e+02,9.010810491939809097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200350385422897403e+00
2.986000000000000227e+02,8.845081794913620676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601037191797884063e+00
2.988000000000000114e+02,8.689310850052106572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432075723316946991e+00
2.990000000000000000e+02,8.835811206131577444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899792901846808491e+00
2.991999999999999886e+02,8.134732114577167827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025186216890986657e+00
2.994000000000000341e+02,8.408645009404667192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480167734191319084e+00
2.996000000000000227e+02,1.007881050996386474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414280039303772440e+00
2.998000000000000114e+02,8.320547327172671537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663680874085200045e+00
3.000000000000000000e+02,1.089899603365123149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531800654505758530e-04
3.001999999999999886e+02,1.003595147590020442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122927680297340913e+00
3.004000000000000341e+02,7.970879063908827833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827790048637892184e+00
3.006000000000000227e+02,9.696615171326556926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720630080634748538e+00
3.008000000000000114e+02,8.866688457319806815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120577738538655943e+00
3.010000000000000000e+02,9.475147047074296003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309931183808124899e+00
3.011999999999999886e+02,8.856007524580294943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989351680416483248e+00
3.014000000000000341e+02,8.277161783476094659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579720432415712139e-01
3.016000000000000227e+02,9.223425774451149417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225825530954788078e+00
3.018000000000000114e+02,8.557414218294675523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007634615996792604e+00
3.020000000000000000e+02,8.041437562003147521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246630849621913839e+00
3.021999999999999886e+02,7.226969721448135431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212271273078791012e+00
3.024000000000000341e+02,9.751772355567556172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342229613999794680e+00
3.026000000000000227e+02,8.365763869955836762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814172716942408670e+00
3.028000000000000114e+02,1.070012493531862896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251690685552116378e+00
3.030000000000000000e+02,1.067661182967212907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037217814073926547e+00
3.031999999999999886e+02,1.041383896065004588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387677138334705518e+00
3.034000000000000341e+02,1.011609541608114338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067071045340384217e+00
3.036000000000000227e+02,9.720487254439325042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648494241851487629e+00
3.038000000000000114e+02,9.152392321163632660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664177486723527721e+00
3.040000000000000000e+02,1.081942665973597562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946030594639536204e+00
3.041999999999999886e+02,9.169334414761981522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024023737497270048e+00
3.044000000000000341e+02,1.042542388665907760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544771696179219944e+00
3.046000000000000227e+02,1.001142123207913404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325124021396238305e+00
3.048000000000000114e+02,9.721685307376193297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298221860958918228e+00
3.050000000000000000e+02,1.004948883784524627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551970616983663120e+00
3.051999999999999886e+02,1.031459851118381010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093021333370980841e+00
3.054000000000000341e+02,1.036517744000106545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191490458705168010e-01
3.056000000000000227e+02,8.844241426006342888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555580725772204076e+00
3.058000000000000114e+02,9.541288175917952419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009531370636993941e+00
3.060000000000000000e+02,8.492202521366015722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860752741524759557e-01
3.061999999999999886e+02,1.004666177802682192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157763359457527841e+00
3.064000000000000341e+02,1.024726931995910917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229368242089503127e+00
3.066000000000000227e+02,1.044847514905606456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824835927429464988e+00
3.068000000000000114e+02,1.060562662370520215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176662053705051392e-01
3.070000000000000000e+02,1.106955113792988499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853678364912614285e+00
3.072000000000000455e+02,1.009588736570194767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566088229168382640e+00
3.074000000000000341e+02,1.014146300702142955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273061407690327940e+00
3.076000000000000227e+02,9.853062908273001463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916752906718116378e-03
3.078000000000000114e+02,1.005567410430984410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466076764206903249e+00
3.080000000000000000e+02,9.531414973252423373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226412962698525178e+00
3.082000000000000455e+02,8.768613692487949862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288963022151005333e+00
3.084000000000000341e+02,1.001863458935915663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340767649974104359e+00
3.086000000000000227e+02,1.045714083587335530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788778646527212857e+00
3.088000000000000114e+02,1.137609179609154531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545587506571177272e-01
3.090000000000000000e+02,1.133446876089480249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216771949852120116e+00
3.092000000000000455e+02,9.826122686244604942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798980857693159408e+00
3.094000000000000341e+02,9.080839728335396988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488944951878742984e+00
3.096000000000000227e+02,8.734992869968039031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430709268756800157e+00
3.098000000000000114e+02,9.439192112797198941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080776942457610801e-01
3.100000000000000000e+02,9.494768887147790881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561927586421980152e+00
3.102000000000000455e+02,1.037559116706123552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426090913292952678e-01
3.104000000000000341e+02,8.794483940533410760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844161712467816017e+00
3.106000000000000227e+02,9.797348633269161722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131935618800500976e+00
3.108000000000000114e+02,1.010297943174506718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194469879278983626e-01
3.110000000000000000e+02,9.873943621079790400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996534626063589002e+00
3.112000000000000455e+02,9.679708655447467613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611431401122628060e+00
3.114000000000000341e+02,9.928948063691346304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766425252147332259e+00
3.116000000000000227e+02,1.024423659025331945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980601215665096504e-01
3.118000000000000114e+02,1.014485344028995595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691887902755123463e+00
3.120000000000000000e+02,9.867806886743742956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373320557007785325e+00
3.122000000000000455e+02,9.628525651920593065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719296609151717448e+00
3.124000000000000341e+02,1.040039266003877305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934398527860274442e+00
3.126000000000000227e+02,9.861825336689339361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235733514855620996e-01
3.128000000000000114e+02,9.903349329236672549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791502751333663213e+00
3.130000000000000000e+02,1.106203928664976521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191103775126606479e+00
3.132000000000000455e+02,1.063602342914460097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262384927594649930e+00
3.134000000000000341e+02,7.902845383230192589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848631787823539874e+00
3.136000000000000227e+02,1.011417606989189144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326838740988037557e+00
3.138000000000000114e+02,1.009676079044689478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307325829109799997e-02
3.140000000000000000e+02,1.100378380835505210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590824164979134814e+00
3.142000000000000455e+02,1.051269642832138862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644736520002169300e+00
3.144000000000000341e+02,9.713746062315609109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385460149624311299e+00
3.146000000000000227e+02,1.021077047572340746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409171297404498091e-01
3.148000000000000114e+02,9.580062679990921648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213898233981636210e+00
3.150000000000000000e+02,9.742530710946453176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259979436210162618e+00
3.152000000000000455e+02,1.062113353271508576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567927023962113253e+00
3.154000000000000341e+02,9.827838689567660602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973095806583295087e+00
3.156000000000000227e+02,9.175832556490313152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824250422786178660e-01
3.158000000000000114e+02,1.102653638560485927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718292998078652545e+00
3.160000000000000000e+02,8.023373567542723128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689894518162487813e+00
3.162000000000000455e+02,8.302077816189510351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559372112722599013e+00
3.164000000000000341e+02,1.158492693980083033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957354667342201537e+00
3.166000000000000227e+02,9.020202068678193630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401342115013729739e+00
3.168000000000000114e+02,1.083698997237533490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392292392201682105e+00
3.170000000000000000e+02,1.008455255830847497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053346992344380340e+00
3.172000000000000455e+02,9.796733814833152865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025437955056041517e+00
3.174000000000000341e+02,8.925727713964622945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396859454270529710e+00
3.176000000000000227e+02,9.229361980371366680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352439125187435920e+00
3.178000000000000114e+02,9.488732938656813110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097566056838163107e+00
3.180000000000000000e+02,1.099657767793063234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073614396415829120e+00
3.182000000000000455e+02,1.027424285106913082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180768399809320357e-01
3.184000000000000341e+02,1.059467140734129398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118551928816334140e+00
3.186000000000000227e+02,1.094589245173605008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418969799442660218e+00
3.188000000000000114e+02,1.006936769075764904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081735982647124672e+00
3.190000000000000000e+02,8.770328413441088600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875007476223615299e-01
3.192000000000000455e+02,9.577845546853007708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622685117061936744e+00
3.194000000000000341e+02,1.009869483319467021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313995736347497001e+00
3.196000000000000227e+02,9.920733482249868285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858515896112310273e+00
3.198000000000000114e+02,1.202135709337444736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931198389091012046e+00
3.200000000000000000e+02,1.080044370909722717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652749803776572435e+00
3.202000000000000455e+02,1.265466428213945393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966085083425372915e-01
3.204000000000000341e+02,8.543363882296107770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615211639600456550e+00
3.206000000000000227e+02,9.871769672630118508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915225344031568966e+00
3.208000000000000114e+02,9.112230547773544354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171283154916173075e+00
3.210000000000000000e+02,1.023133394458984879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968802801768605448e+00
3.212000000000000455e+02,8.723130989719555251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973473388914424476e+00
3.214000000000000341e+02,9.786274270575112677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003913003819594252e+00
3.216000000000000227e+02,1.076887234664627879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239573753509466414e+00
3.218000000000000114e+02,1.068412685946691809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012308232401261776e+00
3.220000000000000000e+02,1.013676762975266987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707326906177410564e+00
3.222000000000000455e+02,9.256628358772329701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226430525909478320e+00
3.224000000000000341e+02,1.000512732255462334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041196604116860769e+00
3.226000000000000227e+02,9.005891087713100429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696277018375837997e+00
3.228000000000000114e+02,8.553180586612804115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043868641281882503e+00
3.230000000000000000e+02,1.012734400690212810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966182474820655557e+00
3.232000000000000455e+02,8.167288426033395554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821214164533140334e+00
3.234000000000000341e+02,9.341483219276464078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012143239366347203e+00
3.236000000000000227e+02,9.100877471206390013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693322081331315232e+00
3.238000000000000114e+02,9.790471911394065252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513869075394765673e+00
3.240000000000000000e+02,1.010520124236314876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660319701274154625e+00
3.242000000000000455e+02,1.142572733388222961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163279103486530630e+00
3.244000000000000341e+02,9.995417326425239946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026162421077328801e+00
3.246000000000000227e+02,1.075613883476882027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387611877220958689e+00
3.248000000000000114e+02,1.035032210787553364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731960571568047058e+00
3.250000000000000000e+02,9.554587392318165673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453146400045024933e+00
3.252000000000000455e+02,9.861252237490943928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813922789631357446e+00
3.254000000000000341e+02,9.886709092112934139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382549127376442755e-01
3.256000000000000227e+02,1.017557708467551780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584465638887177619e+00
3.258000000000000114e+02,8.701971369423410207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295970117401687105e+00
3.260000000000000000e+02,9.329614644951731428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547320228229974504e+00
3.262000000000000455e+02,1.056376167780036068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117280449696917088e+00
3.264000000000000341e+02,9.134343886426277148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829716183005523078e-01
3.266000000000000227e+02,8.892706004798198727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981566262800564360e+00
3.268000000000000114e+02,1.089777903342300736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046007342839548215e+00
3.270000000000000000e+02,1.058727903883315058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669715912283706416e+00
3.272000000000000455e+02,1.099038796772383808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836274676731429523e+00
3.274000000000000341e+02,8.299197601241914413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000661295130132800e+00
3.276000000000000227e+02,1.152775600512742304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783331623833708690e+00
3.278000000000000114e+02,9.550177756280829877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769586527142816834e-01
3.280000000000000000e+02,9.876094542694882072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651289560680478274e+00
3.282000000000000455e+02,9.974043920477416725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773530862033112498e+00
3.284000000000000341e+02,1.000060527758899642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764974392558180227e+00
3.286000000000000227e+02,1.058156632826921850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786668909434563801e+00
3.288000000000000114e+02,9.740917398588199161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421630401305403524e-01
3.290000000000000000e+02,1.007168795493049718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879088772977627997e+00
3.292000000000000455e+02,9.872278282431899976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512093624224334576e+00
3.294000000000000341e+02,8.718061876483964578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773148899675014434e+00
3.296000000000000227e+02,7.451284750870516005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641236874717163730e+00
3.298000000000000114e+02,8.882108810644073760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189260906305861454e+00
3.300000000000000000e+02,8.195633866350615637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043391666582259347e+00
3.302000000000000455e+02,8.753739797726313165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273071612420602960e+00
3.304000000000000341e+02,8.938151195591947928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628788375992989756e-01
3.306000000000000227e+02,8.754675304431261962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523243207108542663e+00
3.308000000000000114e+02,9.114258641149930451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266079205864393487e+00
3.310000000000000000e+02,9.338686888917323570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248456197315276128e+00
3.312000000000000455e+02,7.929431784485321266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155424552212277689e+00
3.314000000000000341e+02,8.799760109575431866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306478161844037089e+00
3.316000000000000227e+02,8.298185394337243004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131155171875562360e+00
