t,S,theta,kappa,sigma,I
3.098000000000000114e+02,1.002916575985911773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321835643055218057e+00
3.100000000000000000e+02,7.917869528368213228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703560229236138923e+00
3.102000000000000455e+02,9.350132990484623097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470275831420636337e+00
3.104000000000000341e+02,1.247364538852423710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122148654137724577e+00
3.106000000000000227e+02,1.034213420660718086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056503462083036027e-02
3.108000000000000114e+02,1.098656703888888808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519325415238373722e+00
3.110000000000000000e+02,1.127287515284550068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867815564265955075e+00
3.112000000000000455e+02,8.351972423034113024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892723312815594028e+00
3.114000000000000341e+02,9.198795699685503591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952425748157092578e+00
3.116000000000000227e+02,1.108850123475878302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803004321415654587e+00
3.118000000000000114e+02,9.455424926260375118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154169860270608083e+00
3.120000000000000000e+02,9.003387636062460953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587500253314392040e+00
3.122000000000000455e+02,1.046350618721066716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481526904162983271e+00
3.124000000000000341e+02,1.074139242540248063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624533503186983197e+00
3.126000000000000227e+02,1.099317839163746147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025760390764869356e+00
3.128000000000000114e+02,1.096681754391721109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117577964730397611e+00
3.130000000000000000e+02,9.836569025816416234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371801129881580650e+00
3.132000000000000455e+02,1.052719653398485722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157364068541948399e+00
3.134000000000000341e+02,1.114115403927161685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961920274213163395e+00
3.136000000000000227e+02,1.004040164863580387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179944780587252495e+00
3.138000000000000114e+02,9.867883258100438315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773082570770190713e+00
3.140000000000000000e+02,1.058136577954457813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434603357876740759e+00
3.142000000000000455e+02,1.131585162248062160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810652960785974486e+00
3.144000000000000341e+02,1.133064227304447558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975038234282173732e+00
3.146000000000000227e+02,1.156148825801522229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845590224583595784e+00
3.148000000000000114e+02,1.068612184843782620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836012372366639056e+00
3.150000000000000000e+02,9.019284782215510887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393024331440471997e+00
3.152000000000000455e+02,1.075450566187049706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627632567668168662e+00
3.154000000000000341e+02,1.135597257029838714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080211230969785774e+00
3.156000000000000227e+02,1.094528016037686902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887608154234834856e+00
3.158000000000000114e+02,1.020677097689953738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768734884512001670e+00
3.160000000000000000e+02,1.265468531084289250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262245913067276959e+00
3.162000000000000455e+02,1.081824526515545726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306868308277601365e+00
3.164000000000000341e+02,8.654906757171194620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908609799139046714e+00
3.166000000000000227e+02,9.959630797698462157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746880555937975643e+00
3.168000000000000114e+02,8.341362161385510454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063449911608006282e+00
3.170000000000000000e+02,8.262815935900933439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591218414217218324e+00
3.172000000000000455e+02,9.084334684414512306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374260187111936204e+00
3.174000000000000341e+02,8.522328175500610836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808799719543201512e+00
3.176000000000000227e+02,6.928228716434550183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336926616730394812e-01
3.178000000000000114e+02,9.484168405952720926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413150661165353483e-01
3.180000000000000000e+02,8.908758443358151258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983667312430244856e+00
3.182000000000000455e+02,8.550224761380597061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725382427858704659e+00
3.184000000000000341e+02,6.811919290391527104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772141858379443491e+00
3.186000000000000227e+02,9.308329043353222865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085124556623082270e+00
3.188000000000000114e+02,9.749672385571280797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510288058038504744e+00
3.190000000000000000e+02,1.008181121024222415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821990238145865248e+00
3.192000000000000455e+02,9.321096876957338795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557520249016207003e+00
3.194000000000000341e+02,1.062923847115250009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810889624409387721e+00
3.196000000000000227e+02,9.904717715266299072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343622529101974550e+00
3.198000000000000114e+02,9.874513683158759880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306702315507997092e+00
3.200000000000000000e+02,9.279830673937435881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120842349880742717e+00
3.202000000000000455e+02,9.527976270344966636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680160702723037858e+00
3.204000000000000341e+02,9.227083217368265977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921698463337333962e+00
3.206000000000000227e+02,1.035922209352551748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745769659905397120e+00
3.208000000000000114e+02,1.130968013682732920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171468222413501792e+00
3.210000000000000000e+02,9.597362560990847502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517924030348224207e+00
3.212000000000000455e+02,1.019385098347218577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678222809334673826e+00
3.214000000000000341e+02,1.102910852035981604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508753601440060876e+00
3.216000000000000227e+02,1.013602899458540652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175707349192883555e+00
3.218000000000000114e+02,1.172536667048665437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366412610946735384e+00
3.220000000000000000e+02,1.027355659056663484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468222587443417382e+00
3.222000000000000455e+02,1.140665488198322031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000174509831968983e+00
3.224000000000000341e+02,9.249599681202999024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965487100112593311e+00
3.226000000000000227e+02,1.018888914880488494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434641051353555241e-01
3.228000000000000114e+02,9.986385042402260437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393983284116421473e+00
3.230000000000000000e+02,9.132670500171061745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661381692839963620e+00
3.232000000000000455e+02,9.342250235232341105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832611423202182621e+00
3.234000000000000341e+02,8.608602747395113219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831725644382684592e+00
3.236000000000000227e+02,9.982387225292175259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953456097037705064e-01
3.238000000000000114e+02,9.888084974994018062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081814731751925329e+00
3.240000000000000000e+02,9.127215157042508631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109843792154048714e+00
3.242000000000000455e+02,9.376590585250021981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418847134608867577e+00
3.244000000000000341e+02,7.561906790719179483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891811895103256091e+00
3.246000000000000227e+02,9.335875000181917960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106774204385746252e+00
3.248000000000000114e+02,9.613720666629813616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840477758961561960e+00
3.250000000000000000e+02,9.510631022582095584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358560754182491337e+00
3.252000000000000455e+02,1.020752311737213258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040853802166306963e+00
3.254000000000000341e+02,9.092613982348070056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133475621766905306e-01
3.256000000000000227e+02,8.069818730318287781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719853360029677702e+00
3.258000000000000114e+02,9.655830382995034267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634026112649072715e+00
3.260000000000000000e+02,8.803167481740781231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006605983246901204e+00
3.262000000000000455e+02,9.582830057094071652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516829337144965706e+00
3.264000000000000341e+02,9.169354003901140082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353725516546434804e+00
3.266000000000000227e+02,9.122563047443671413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739349431842914129e-01
3.268000000000000114e+02,9.794103196100693021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003360422676546904e+00
3.270000000000000000e+02,9.118111116199545396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003227851746764543e+00
3.272000000000000455e+02,8.378351120618798831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536029510084590655e+00
3.274000000000000341e+02,7.599197682456434455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583426672849363115e+00
3.276000000000000227e+02,9.584952739675731692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694680738085705407e+00
3.278000000000000114e+02,8.606751478530330068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771364798451108058e+00
3.280000000000000000e+02,8.846670518061046096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608697709156718503e+00
3.282000000000000455e+02,9.783986681240530725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682633288482326961e+00
3.284000000000000341e+02,7.965171129838809483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881026240141430605e+00
3.286000000000000227e+02,9.652658915046891108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593019925591610431e+00
3.288000000000000114e+02,8.656243728319855668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330098192909334287e+00
3.290000000000000000e+02,8.882707305107750972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936645815784116209e+00
3.292000000000000455e+02,1.074679031078377811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789759836459015929e+00
3.294000000000000341e+02,1.020856564121658039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361439939990471970e+00
3.296000000000000227e+02,7.749116135011527851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129260536604292042e+00
3.298000000000000114e+02,9.241297119788915992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814421629198287533e+00
3.300000000000000000e+02,9.034515040858813739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590803029157092041e+00
3.302000000000000455e+02,8.964323155287268197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445470090336559821e+00
3.304000000000000341e+02,1.061214496708852373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774322103241786408e+00
3.306000000000000227e+02,1.193066853554344942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240039149335132151e+00
3.308000000000000114e+02,1.092656441288283764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725524055120637001e+00
3.310000000000000000e+02,1.253342830515266293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955452965655082309e+00
3.312000000000000455e+02,1.101646421815007049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408904832872586610e+00
3.314000000000000341e+02,9.153510056681665175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871207397201739120e+00
3.316000000000000227e+02,1.098367209612784556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413795004179753789e+00
3.318000000000000114e+02,1.094608543142665535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155352688075538481e+00
3.320000000000000000e+02,1.094706748380378736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931407692481437621e+00
3.322000000000000455e+02,1.019566845830549351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481889033049437643e+00
3.324000000000000341e+02,1.170485483766390278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186298816310046078e+00
3.326000000000000227e+02,1.155990910573482910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506021857029963940e+00
3.328000000000000114e+02,1.012828024553452444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514101156787521774e+00
3.330000000000000000e+02,1.129182604744896956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694585845313124395e+00
3.332000000000000455e+02,1.147180937846957738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069518456887095681e+00
3.334000000000000341e+02,1.127977766300368279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069814530306880229e+00
3.336000000000000227e+02,1.077092742976355932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082956175863962756e+00
3.338000000000000114e+02,1.146680356754324670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397877079647493304e+00
3.340000000000000000e+02,1.014670450590110296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542743393653498885e+00
3.342000000000000455e+02,1.157435427238763914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908437649576452344e+00
3.344000000000000341e+02,1.141910928012418225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556082848276709285e+00
3.346000000000000227e+02,1.045442112533920165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878349464831457816e+00
3.348000000000000114e+02,1.035382653090805682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314932440558807869e+00
3.350000000000000000e+02,1.141317673379826925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520448849651785395e+00
3.352000000000000455e+02,1.047577816985660437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610869811508763405e+00
3.354000000000000341e+02,9.788814984991841550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554131240966038163e+00
3.356000000000000227e+02,1.152493585759870376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898681480517275588e+00
3.358000000000000114e+02,1.224715300403950158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615023684558941852e+00
3.360000000000000000e+02,1.027775132013698522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140821414071503170e+00
3.362000000000000455e+02,1.131368008881319387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996782488343455952e+00
3.364000000000000341e+02,1.116944639658446814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875690734059043407e+00
3.366000000000000227e+02,1.136436157312987305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503462219996876570e+00
3.368000000000000114e+02,9.403330174443143008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312294969459859573e+00
3.370000000000000000e+02,1.037553620586490144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825379263366947669e+00
3.372000000000000455e+02,8.967426805943257140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390635455427972289e+00
3.374000000000000341e+02,1.086714481579784453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629658313948601389e+00
3.376000000000000227e+02,1.096757001244159202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815757911726390006e+00
3.378000000000000114e+02,8.273692805623575897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060204881514415831e+00
3.380000000000000000e+02,9.044126270777578247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115207563387415668e+00
3.382000000000000455e+02,1.005835222652716299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775665270278896202e+00
3.384000000000000341e+02,1.003712990042022524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427129784753823571e+00
3.386000000000000227e+02,1.223622153539374979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191720874157379484e+00
3.388000000000000114e+02,1.009455036508313253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581351255144214818e+00
3.390000000000000000e+02,9.880546832651614375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543421271842402298e+00
3.392000000000000455e+02,1.003919905578968930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108062147726661451e+00
3.394000000000000341e+02,1.122746275522782833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097443940021658904e+00
3.396000000000000227e+02,1.013245205734351062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071980939526564924e+00
3.398000000000000114e+02,9.820057599555828132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748131809387125202e+00
3.400000000000000000e+02,9.586109461827356792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968984711197997228e-01
3.402000000000000455e+02,1.106826964508075939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320390942959825509e+00
3.404000000000000341e+02,1.052976056343434053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973661922377553779e+00
3.406000000000000227e+02,1.051074826573874299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871547313712529359e-01
3.408000000000000114e+02,9.455005618220353458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392908507959246478e+00
3.410000000000000000e+02,1.008838638108092045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397773551076912923e-01
3.412000000000000455e+02,1.184142214648411073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915626168793366446e+00
3.414000000000000341e+02,1.042952813902811249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515889117790832685e+00
3.416000000000000227e+02,9.448108677937073763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215528034175848759e+00
3.418000000000000114e+02,1.080850349045507253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128196262573560205e+00
3.420000000000000000e+02,8.168993138299224244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153233932032151188e-01
3.422000000000000455e+02,9.691461941644847755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494775022182313506e+00
3.424000000000000341e+02,1.159738205793375387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912316553191246271e-01
3.426000000000000227e+02,1.025870775368683097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802225499366388206e+00
3.428000000000000114e+02,1.057451057314639398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914676332698574512e+00
3.430000000000000000e+02,9.779662619670800305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471431445166750507e-01
3.432000000000000455e+02,9.329009491949721289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847712671170707921e-01
3.434000000000000341e+02,7.538780913439432352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818493754515571936e+00
3.436000000000000227e+02,9.957660054721946263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653666280018248003e+00
3.438000000000000114e+02,1.055128681195483642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985788156508075275e+00
3.440000000000000000e+02,1.122907024618145622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916018807425032833e+00
3.442000000000000455e+02,9.378313167967000652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313527643685933555e+00
3.444000000000000341e+02,1.180853212735977209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094012437062763965e+00
3.446000000000000227e+02,1.111893681792894606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764439106071900909e+00
3.448000000000000114e+02,9.961409840175793340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546191875619991052e+00
3.450000000000000000e+02,1.008189512340400329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927131577214616698e+00
3.452000000000000455e+02,1.110006084800034598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425830767828266232e+00
3.454000000000000341e+02,1.072717468420743447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104798763799550443e+00
3.456000000000000227e+02,1.160587888623108022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286655001258555586e+00
3.458000000000000114e+02,1.166104956497086675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998344710196569451e+00
3.460000000000000000e+02,1.110593957908845741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153870178607427022e+00
3.462000000000000455e+02,1.068485967357368338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485284243873417509e+00
3.464000000000000341e+02,1.027468216953389524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543835135183842411e+00
3.466000000000000227e+02,1.019651151909051867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059850264454052393e+00
3.468000000000000114e+02,1.096146063286842498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912477562622784788e+00
3.470000000000000000e+02,1.064084571776144905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267989921909574491e+00
3.472000000000000455e+02,1.107038708011303552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951254305931414024e+00
3.474000000000000341e+02,9.286097191337087109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281799060080270891e+00
3.476000000000000227e+02,1.202602382439553308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107978438131972609e+00
3.478000000000000114e+02,1.146555186378862334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629080731105354118e+00
3.480000000000000000e+02,1.038806063425865567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223478878688419869e+00
