t,S,theta,kappa,sigma,I
3.230000000000000000e+02,8.419322652907185178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843256090928299784e+00
3.232000000000000455e+02,9.344728115787157563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187292796261765204e+00
3.234000000000000341e+02,8.743855850550252828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430989079384239915e-01
3.236000000000000227e+02,9.697761165169972442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806665493359083996e+00
3.238000000000000114e+02,9.609326348584922295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215968102341536294e+00
3.240000000000000000e+02,8.540797164214983805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221238159173669402e+00
3.242000000000000455e+02,8.729143606679813372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765651099160290727e+00
3.244000000000000341e+02,8.610831220951049580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882405418602779434e+00
3.246000000000000227e+02,8.846873407056493610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450659199283876433e+00
3.248000000000000114e+02,9.534279059746223473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320401799896849582e+00
3.250000000000000000e+02,8.794415832054002236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089751367132306470e+00
3.252000000000000455e+02,7.672518116097865049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073114674730156537e+00
3.254000000000000341e+02,9.340985203252456515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357215004911582312e+00
3.256000000000000227e+02,7.367614681008448629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326175164358986081e+00
3.258000000000000114e+02,9.359832114269664993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079649434663572549e+00
3.260000000000000000e+02,1.009092348970018760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402177064369560355e+00
3.262000000000000455e+02,8.943605508456523578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585820126848787481e+00
3.264000000000000341e+02,9.281333330400963755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018927254953844397e+00
3.266000000000000227e+02,1.014485089696469222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263311077409028371e-02
3.268000000000000114e+02,9.763781884357215501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440827358922855517e+00
3.270000000000000000e+02,1.017283430526494836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549379073220157110e+00
3.272000000000000455e+02,7.703864250770152688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553771982501968907e+00
3.274000000000000341e+02,1.029279382178991398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446779231590468839e+00
3.276000000000000227e+02,8.756993408266646739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395595258924384297e+00
3.278000000000000114e+02,8.938729989721910796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582283204626438788e+00
3.280000000000000000e+02,1.035008877807062966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012227527233756419e+00
3.282000000000000455e+02,7.511831427016194551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856930654899361599e+00
3.284000000000000341e+02,9.751711437813903594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292965182856573136e+00
3.286000000000000227e+02,9.129529902553340515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564888054586946353e+00
3.288000000000000114e+02,7.967633786841454846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631986003287698495e+00
3.290000000000000000e+02,7.763197936263187549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459903865389758693e+00
3.292000000000000455e+02,9.141067040548086498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100170768719280545e+00
3.294000000000000341e+02,9.663692285179465991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080726807181261684e+00
3.296000000000000227e+02,8.489894340722377031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420649614497499158e+00
3.298000000000000114e+02,9.289033448014214489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810942596684881778e+00
3.300000000000000000e+02,8.934108001879323968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759644797066743038e+00
3.302000000000000455e+02,1.020285513240971609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060631859592758630e+00
3.304000000000000341e+02,7.575630851815645661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896178255411530955e-01
3.306000000000000227e+02,7.888610268469560260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915689943496219350e+00
3.308000000000000114e+02,1.147156424901918381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834493069523469799e+00
3.310000000000000000e+02,8.504561245797039870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374592841598889947e+00
3.312000000000000455e+02,9.438900209203789915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346506870235286257e+00
3.314000000000000341e+02,8.964550286964162451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779330419411417452e+00
3.316000000000000227e+02,7.826560140418605815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322299804069656304e+00
3.318000000000000114e+02,8.254196324945597407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976700060191628694e+00
3.320000000000000000e+02,1.045534407206437644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532028540113088866e-01
3.322000000000000455e+02,9.450999831962814124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730074956677910336e+00
3.324000000000000341e+02,7.742044562136918273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574780025906729719e+00
3.326000000000000227e+02,7.709108640669897206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215788271018778843e+00
3.328000000000000114e+02,8.301736725842663311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149864637224304431e+00
3.330000000000000000e+02,9.814513896850791674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422916940293500687e+00
3.332000000000000455e+02,9.723954468137091522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493547196553969059e+00
3.334000000000000341e+02,8.438450624573478054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080274729332828088e+00
3.336000000000000227e+02,8.387123453697601372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860076673563211713e+00
3.338000000000000114e+02,8.422942543190342635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007643550592316473e+00
3.340000000000000000e+02,8.253240835498886208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958104756192684981e+00
3.342000000000000455e+02,8.624843416954399711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981892359959145367e+00
3.344000000000000341e+02,9.497937011627208825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733758013283016375e+00
3.346000000000000227e+02,9.780875100027724978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392042520265286853e+00
3.348000000000000114e+02,7.647132314925232377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281145337666270478e+00
3.350000000000000000e+02,8.359577174911474451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116822957577520370e+00
3.352000000000000455e+02,1.059290329738425962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485638228789667892e+00
3.354000000000000341e+02,8.296818999410214834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309313053473605493e+00
3.356000000000000227e+02,8.894085310758547136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559067973655654527e+00
3.358000000000000114e+02,9.452910878003786266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167946089720055980e+00
3.360000000000000000e+02,1.006476897335674581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935510126377899098e+00
3.362000000000000455e+02,9.824855771965689266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606594482759900799e+00
3.364000000000000341e+02,8.348462135802358075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865151906463630382e+00
3.366000000000000227e+02,9.824691767712059320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225373656212000562e+00
3.368000000000000114e+02,9.124513325398267982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623111214020276805e+00
3.370000000000000000e+02,8.267740570386645782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352482885057366246e+00
3.372000000000000455e+02,7.635813178443722204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033161392851896565e+00
3.374000000000000341e+02,9.803896316234178565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870892303082577257e+00
3.376000000000000227e+02,9.101081982183916175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178287652488563708e+00
3.378000000000000114e+02,9.027131336792106886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752489219620271932e+00
3.380000000000000000e+02,9.215276811482435715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132730477865726115e+00
3.382000000000000455e+02,1.032846907132806802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180559055973176896e+00
3.384000000000000341e+02,9.045604981926127497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917326081903276247e+00
3.386000000000000227e+02,8.467319680277438643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206705315319941185e+00
3.388000000000000114e+02,8.702989494261860193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882722604683497281e-01
3.390000000000000000e+02,9.612616554476872688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792994644412548411e+00
3.392000000000000455e+02,9.469951837026262531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204646676176498232e+00
3.394000000000000341e+02,8.701591790956181294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715774958974328968e+00
3.396000000000000227e+02,9.506518290064795984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807166445886831951e+00
3.398000000000000114e+02,9.642950863098798120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628182847609004114e+00
3.400000000000000000e+02,8.682843685959081848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239659360548795775e+00
3.402000000000000455e+02,9.169657174321581561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033559740981765174e+00
3.404000000000000341e+02,7.778609754999824544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913145355258244251e+00
3.406000000000000227e+02,1.005958126710021272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107018416389387028e+00
3.408000000000000114e+02,9.632504151960469274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122708843703176029e+00
3.410000000000000000e+02,9.089397240524248467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480605205494754273e+00
3.412000000000000455e+02,8.681812924634849660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564923731607253288e+00
3.414000000000000341e+02,8.503247032481844325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844313556997537518e+00
3.416000000000000227e+02,8.975145368529534595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874348980390694308e+00
3.418000000000000114e+02,8.639053157579084097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203784919012012011e-01
3.420000000000000000e+02,1.009502609446442989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050464876046705243e+00
3.422000000000000455e+02,9.943363740915889259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540172643442408784e+00
3.424000000000000341e+02,1.016510083728273228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890900107083787418e+00
3.426000000000000227e+02,9.479851881567824545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780511332098114963e+00
3.428000000000000114e+02,1.082791282902728636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129147297828060559e+00
3.430000000000000000e+02,1.114051152741407646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230951974961318918e+00
3.432000000000000455e+02,7.988499065573946289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671998427098122519e+00
3.434000000000000341e+02,9.929800674958337847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804274737123837014e+00
3.436000000000000227e+02,9.534969988781083483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479882457525095063e+00
3.438000000000000114e+02,8.435525666305507819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825670514009390288e+00
3.440000000000000000e+02,8.994092796668923251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301565202774499497e+00
3.442000000000000455e+02,9.302770155547478437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482730292409609518e+00
3.444000000000000341e+02,1.073578652065613648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751787184143744014e-01
3.446000000000000227e+02,9.309095960643165579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757224170232518645e-01
3.448000000000000114e+02,7.706463475787045381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007179959534422409e+00
3.450000000000000000e+02,9.401843615366578533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223179647361290812e+00
3.452000000000000455e+02,9.659548113607674402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662485020401629043e+00
3.454000000000000341e+02,9.411170683243569313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663081769971050505e+00
3.456000000000000227e+02,9.164131553293956012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721326859714892521e-02
3.458000000000000114e+02,1.238234176763153283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748006823210166871e+00
3.460000000000000000e+02,8.260131423838540377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561031585494761842e+00
3.462000000000000455e+02,1.113809090264244350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921627013143954343e-01
3.464000000000000341e+02,8.352843348111897992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381776844981704500e+00
3.466000000000000227e+02,9.537899108545473403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401099370435673563e+00
3.468000000000000114e+02,9.650758816743609803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721582027771642487e+00
3.470000000000000000e+02,1.216193920495217018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965703184418856608e+00
3.472000000000000455e+02,8.528380176886053432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509078896214635535e+00
3.474000000000000341e+02,1.060920436726398686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287640026454859310e+00
3.476000000000000227e+02,1.044365425474593989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865165577289698007e+00
3.478000000000000114e+02,1.131967785384669911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906270888694759691e+00
3.480000000000000000e+02,1.050636647850005101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063269551944175717e+00
3.482000000000000455e+02,9.940090558262661968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435775974704611713e+00
3.484000000000000341e+02,1.109641242884044310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423007462195860384e+00
3.486000000000000227e+02,1.023856716017821578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849079917634682602e+00
3.488000000000000114e+02,1.029009424776986981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810504469154217588e+00
3.490000000000000000e+02,1.000180208688574490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296808013743248722e+00
3.492000000000000455e+02,1.033790465858529073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223191786364568046e+00
3.494000000000000341e+02,1.182730154633556241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140593161018204071e+00
3.496000000000000227e+02,1.046223901036004600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602897427106810824e+00
3.498000000000000114e+02,1.032646824393703033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848876086865188562e+00
3.500000000000000000e+02,1.148985257643288627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680409503000093174e+00
3.502000000000000455e+02,9.553973938606153959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119205824909426994e+00
3.504000000000000341e+02,8.835197387638766831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726159235155240168e+00
3.506000000000000227e+02,9.611225577961028943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359355995154222896e+00
3.508000000000000114e+02,9.870344770252510447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187239551302596396e+00
3.510000000000000000e+02,9.710026523403354481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513665862469920853e+00
3.512000000000000455e+02,9.472529973041886597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182771220079503749e+00
3.514000000000000341e+02,9.786132443743101872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405568299882819616e+00
3.516000000000000227e+02,1.090220425944986138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930164123843205459e+00
3.518000000000000114e+02,9.270554249579388006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067496366158911414e+00
3.520000000000000000e+02,9.183098175181008127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167279907835048647e+00
3.522000000000000455e+02,1.054203770146109331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505526467140342106e+00
3.524000000000000341e+02,1.100426260472754159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442515346079950689e+00
3.526000000000000227e+02,1.120967377620015304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445014244437720308e+00
3.528000000000000114e+02,8.923980643792239764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072624596227027993e+00
3.530000000000000000e+02,1.085139513172752146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314788520616627210e+00
3.532000000000000455e+02,9.306348253811537186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439759740921786602e+00
3.534000000000000341e+02,1.043418883007962039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810210904112707908e+00
3.536000000000000227e+02,1.056593968836827102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066937825734814993e-01
3.538000000000000114e+02,1.119863814542875202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781654488648214851e-01
3.540000000000000000e+02,9.652339162288642305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613641451673029081e+00
3.542000000000000455e+02,9.930966818244157945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444569767971248808e+00
3.544000000000000341e+02,9.255179673565903098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899326429320108645e+00
3.546000000000000227e+02,9.164838552782845760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678427639056607745e+00
3.548000000000000114e+02,1.203385393264922110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841258168901438452e+00
3.550000000000000000e+02,1.113778685641999333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665236502010515096e+00
3.552000000000000455e+02,1.144213326082169635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253656637447861044e+00
3.554000000000000341e+02,9.553630015242151607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621877273602752467e+00
3.556000000000000227e+02,1.149660008215790175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973328445310002621e+00
3.558000000000000114e+02,1.061255236674484737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549397844696082771e+00
3.560000000000000000e+02,1.121221041221690529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983751165185951848e+00
3.562000000000000455e+02,1.004850436664481261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856611813451250370e+00
3.564000000000000341e+02,8.492034519285431848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835234674450639147e+00
3.566000000000000227e+02,1.071527689308284348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160018066806340897e+00
3.568000000000000114e+02,9.801026277379318863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144567283701071858e-01
3.570000000000000000e+02,9.945033190744791973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278089587449336761e-01
3.572000000000000455e+02,9.267523045599980192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281107735817361259e+00
3.574000000000000341e+02,8.348056886013144329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915856729864954033e+00
3.576000000000000227e+02,1.026974754065365980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429012885514383768e+00
3.578000000000000114e+02,9.804671588935394144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428325649302220057e-01
3.580000000000000000e+02,9.149285099001068788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700431411136104742e+00
3.582000000000000455e+02,1.037652487174538063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106543011190360914e+00
3.584000000000000341e+02,1.267282584985004013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149628436302073453e+00
3.586000000000000227e+02,1.223473009611965256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035782701732276934e+00
3.588000000000000114e+02,9.531712269575460805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459283524351722150e+00
3.590000000000000000e+02,9.682374902062699240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711661778978623261e+00
3.592000000000000455e+02,9.607314165241155335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690809923075612176e+00
3.594000000000000341e+02,1.061431813957633530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699287871171996755e+00
3.596000000000000227e+02,1.106088105227823082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171373781112286849e+00
3.598000000000000114e+02,8.768478096218179640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389757059389239657e+00
3.600000000000000000e+02,1.033635810394312182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413599215543623444e+00
3.602000000000000455e+02,1.102538287065591538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733977797301514912e+00
3.604000000000000341e+02,1.136795308436867380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749143474427459211e+00
3.606000000000000227e+02,9.839628334296747214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286031773040757997e+00
3.608000000000000114e+02,1.098675402248652233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351886350502503831e+00
3.610000000000000000e+02,9.432265966628397003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644384517582521354e+00
3.612000000000000455e+02,1.075586949921260915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931975350960124516e+00
