t,S,theta,kappa,sigma,I
2.871999999999999886e+02,1.147669873867134926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495407306277687809e+00
2.874000000000000341e+02,1.162216086987614361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855855126595258753e+00
2.876000000000000227e+02,1.138700632151201653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453719354481219028e-01
2.878000000000000114e+02,1.033095338622059600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020478739730155127e+00
2.880000000000000000e+02,1.095137517089381340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250048758435806207e-01
2.881999999999999886e+02,1.097848569418567566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810256357041602371e+00
2.884000000000000341e+02,1.066540703517794508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897509320937373900e+00
2.886000000000000227e+02,1.061446860504868361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103825225907218766e+00
2.888000000000000114e+02,1.116229191951985777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447182677602892653e-01
2.890000000000000000e+02,9.711185941490941831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152979749642937257e+00
2.891999999999999886e+02,1.158574912857145867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287485318722389138e+00
2.894000000000000341e+02,1.109772695196445280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604364426104858410e+00
2.896000000000000227e+02,1.130527371352449739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831964822380890645e+00
2.898000000000000114e+02,1.147351646963266969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157426529835916540e+00
2.900000000000000000e+02,1.175673552741601124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096527116993765816e+00
2.901999999999999886e+02,1.020566606762100648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090066501292618284e+00
2.904000000000000341e+02,1.205600582163511625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695277813834763947e+00
2.906000000000000227e+02,8.201871065194655808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810301706966775726e-01
2.908000000000000114e+02,9.521062293412965172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583715377627182619e+00
2.910000000000000000e+02,1.124957833711606181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750128928973882836e+00
2.911999999999999886e+02,1.105241410437673322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134952448738701491e+00
2.914000000000000341e+02,9.485605737461204612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447467542273804142e+00
2.916000000000000227e+02,7.831794161229526097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372480905528739470e+00
2.918000000000000114e+02,8.150594508693143059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764486684124610960e+00
2.920000000000000000e+02,9.868790271847622808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919820401754204653e+00
2.921999999999999886e+02,1.053153655876308381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379928028835699649e+00
2.924000000000000341e+02,9.201490519325026263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007802205514872540e+00
2.926000000000000227e+02,1.038053204837137367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574078735231012161e-01
2.928000000000000114e+02,9.266461040857181253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769106952990030734e+00
2.930000000000000000e+02,1.037965143208151586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608906952906318466e+00
2.931999999999999886e+02,9.783187342024114441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626325358272032062e+00
2.934000000000000341e+02,1.199585760256657085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854114480984534907e+00
2.936000000000000227e+02,9.425216930256032910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874956517422177171e-02
2.938000000000000114e+02,9.788838534677702929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936099141312212168e+00
2.940000000000000000e+02,1.084080923451632428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566453661018329058e+00
2.941999999999999886e+02,1.026999639217704319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936655564778195782e+00
2.944000000000000341e+02,1.039998491737079922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879417852998308547e+00
2.946000000000000227e+02,9.202610606189366438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248059602196505580e+00
2.948000000000000114e+02,9.919328917498764220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812244535409714530e+00
2.950000000000000000e+02,1.081985488227861669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655384423625513080e+00
2.951999999999999886e+02,9.830343735099196234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143840293614349690e+00
2.954000000000000341e+02,9.164780042045552744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835751901688247756e-01
2.956000000000000227e+02,9.279208622316770239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047796941267667314e+00
2.958000000000000114e+02,9.755520455646830014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340541530509170798e+00
2.960000000000000000e+02,8.528147158591078414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440973813642481005e+00
2.961999999999999886e+02,1.000450698305221486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613977355521338808e+00
2.964000000000000341e+02,1.162293090112886951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815046952825973392e+00
2.966000000000000227e+02,1.081658205745328338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519524158454865770e+00
2.968000000000000114e+02,1.157739802478592095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369532865831715185e+00
2.970000000000000000e+02,1.088678018508990375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977225788097862313e+00
2.971999999999999886e+02,9.872916497684031123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711594495376182579e-01
2.974000000000000341e+02,1.165129872431833302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091466609656773556e-01
2.976000000000000227e+02,1.153632468117912202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402475300141535541e+00
2.978000000000000114e+02,9.205586391413499436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638357431334572567e+00
2.980000000000000000e+02,9.312798502652234189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054152606919174673e+00
2.981999999999999886e+02,1.126404199908445092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275369280172601094e+00
2.984000000000000341e+02,9.902044912845353597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242437210086850818e+00
2.986000000000000227e+02,1.036233286907912721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821913405695459787e+00
2.988000000000000114e+02,1.091146666739372328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512026840339020239e+00
2.990000000000000000e+02,9.879644342149930258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685721144565885510e+00
2.991999999999999886e+02,1.043654726941923405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133945404384448352e+00
2.994000000000000341e+02,1.046139739069758878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069557071050155628e+00
2.996000000000000227e+02,8.357988788600969610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606366944732718238e+00
2.998000000000000114e+02,8.200673064609742546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841260935734613469e+00
3.000000000000000000e+02,8.444370343030609405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405787298471906865e+00
3.001999999999999886e+02,8.996496154128814648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314231280365895316e+00
3.004000000000000341e+02,8.946408864411290462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497874598586395933e+00
3.006000000000000227e+02,8.692716217390843436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091463340818547678e+00
3.008000000000000114e+02,7.544114185949164497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965670609045353956e+00
3.010000000000000000e+02,9.413157115193507840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059293139047024823e+00
3.011999999999999886e+02,7.477449830208371395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884055124032606443e+00
3.014000000000000341e+02,9.373954351265758600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339890695838263923e-02
3.016000000000000227e+02,9.356028039604125102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089786968601647033e+00
3.018000000000000114e+02,9.109798345037445344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130550023753498223e+00
3.020000000000000000e+02,7.582210947582764815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008301216336141337e+00
3.021999999999999886e+02,9.372321108406194146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623917616300902367e+00
3.024000000000000341e+02,9.547478054661274749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242787347275621457e+00
3.026000000000000227e+02,8.427130546397159083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708202341563353599e-01
3.028000000000000114e+02,9.245669998511856225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761981435305896682e+00
3.030000000000000000e+02,7.586407581656815502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084474349378020008e+00
3.031999999999999886e+02,8.971980661898102394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416407548319526200e+00
3.034000000000000341e+02,7.863397357979708957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633138730349410039e+00
3.036000000000000227e+02,8.554813237262465231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521382744797747932e-01
3.038000000000000114e+02,7.847425727325219036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529745828846667877e+00
3.040000000000000000e+02,8.975207824888590258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527571909454348287e+00
3.041999999999999886e+02,8.259826857984525761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688569009053093595e+00
3.044000000000000341e+02,1.069766546155243025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515665176748839826e+00
3.046000000000000227e+02,1.010916611087746331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050194474011195922e+00
3.048000000000000114e+02,8.690411434774374388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079863681942974551e+00
3.050000000000000000e+02,8.207384945495693751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454254661183549402e+00
3.051999999999999886e+02,7.863930505533648363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212539268811525517e+00
3.054000000000000341e+02,9.220384809415318461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306545796921227520e-01
3.056000000000000227e+02,9.404900710486026050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496207118416418069e+00
3.058000000000000114e+02,9.062849816634277467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805646193750334305e-01
3.060000000000000000e+02,9.280445572121532871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203881169990197897e+00
3.061999999999999886e+02,8.655976964547016372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967750643517153009e+00
3.064000000000000341e+02,9.199517572282065458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415526219314447331e+00
3.066000000000000227e+02,1.003101176141313555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373463230870321183e+00
3.068000000000000114e+02,7.817971830887348039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316719268430325940e+00
3.070000000000000000e+02,8.975518246496345665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255321786693368580e+00
3.072000000000000455e+02,9.394783410602230989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756246518318453909e+00
3.074000000000000341e+02,1.080345659234621003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242172336171725178e+00
3.076000000000000227e+02,9.606256646150977963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511721743904608672e+00
3.078000000000000114e+02,8.119081922691762099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607203991229848583e+00
3.080000000000000000e+02,9.006616354644187972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130586980677971809e+00
3.082000000000000455e+02,8.957573539454601885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292521764312075661e+00
3.084000000000000341e+02,9.241037286765656500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163490526336698139e+00
3.086000000000000227e+02,9.327781727292713265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269638441688076824e+00
3.088000000000000114e+02,9.014786935796815781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260933182356652082e+00
3.090000000000000000e+02,7.828268984747317472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078705361380739802e+00
3.092000000000000455e+02,8.185164058915816998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181680092547846783e-01
3.094000000000000341e+02,1.060179910242077916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698944166454417370e+00
3.096000000000000227e+02,1.040314181093447532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408126212018332879e+00
3.098000000000000114e+02,9.826902170969210593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013733864761089620e+00
3.100000000000000000e+02,1.126032153214167941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459509479640059837e+00
3.102000000000000455e+02,1.001966689118828802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647494707621394383e+00
3.104000000000000341e+02,7.838089074327679873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009713898811641641e+00
3.106000000000000227e+02,8.439341594342142372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146171087327548577e+00
3.108000000000000114e+02,8.615523526030971491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998982668429354348e+00
3.110000000000000000e+02,9.429465587312314545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436497027078544875e-01
3.112000000000000455e+02,9.110107856998669318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969860004280409527e-01
3.114000000000000341e+02,7.355196745128194102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074186117393727713e+00
3.116000000000000227e+02,8.538946423892210813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625238869517197315e+00
3.118000000000000114e+02,7.971078492753507216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188454689408440679e+00
3.120000000000000000e+02,8.799097094145662545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842138733981400378e+00
3.122000000000000455e+02,8.379759550861090034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965186079483032699e+00
3.124000000000000341e+02,1.007591273926714770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481835152094451047e+00
3.126000000000000227e+02,8.244816165692485654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852961556271974786e+00
3.128000000000000114e+02,7.855828595826933602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406324364277690364e+00
3.130000000000000000e+02,8.857095822388003636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748992955996317988e+00
3.132000000000000455e+02,9.772668860750495234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113485562322313882e-01
3.134000000000000341e+02,9.124845570141386641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708855961280397295e+00
3.136000000000000227e+02,1.023464177450356782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412393000618440198e+00
3.138000000000000114e+02,7.940712452810682054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260283443261824843e+00
3.140000000000000000e+02,1.026590120277067530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950988942194602060e+00
3.142000000000000455e+02,8.373888392389655655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229799857702221999e+00
3.144000000000000341e+02,8.869219604345032204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179402254496419999e+00
3.146000000000000227e+02,9.324700203249294272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535044489187411543e+00
3.148000000000000114e+02,9.822050598653148112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520151039407444671e+00
3.150000000000000000e+02,8.536357782627583823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774717335338287683e+00
3.152000000000000455e+02,1.047792098504887193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501326034855459568e+00
3.154000000000000341e+02,7.680703450117135622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585197320083192807e+00
3.156000000000000227e+02,8.534009418248763579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889652609171621478e+00
3.158000000000000114e+02,8.811458504848984630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844734857324316302e+00
3.160000000000000000e+02,9.373330900314467140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633327890589423959e+00
3.162000000000000455e+02,1.051844403644270676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773701770171488334e+00
3.164000000000000341e+02,1.203373990365828483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359768038932408274e-01
3.166000000000000227e+02,9.890047309770149120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422040053878308896e+00
3.168000000000000114e+02,1.074760899337670050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069985637180584703e+00
3.170000000000000000e+02,1.188470425135021102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734201614147785619e+00
3.172000000000000455e+02,1.062369625202340018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842758421915604572e+00
3.174000000000000341e+02,1.002610755734606895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468390193011614997e+00
3.176000000000000227e+02,1.051319687433925232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742299630379180897e+00
3.178000000000000114e+02,1.086585481711180634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320643841409880892e+00
3.180000000000000000e+02,8.041768936413351554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815219870361334920e+00
3.182000000000000455e+02,7.429325761605846123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363826196240728095e+00
3.184000000000000341e+02,9.554298255125640571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079108014931083659e+00
3.186000000000000227e+02,8.646055735252137220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119871908677375849e+00
3.188000000000000114e+02,8.626310998527565443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207443118093436851e+00
3.190000000000000000e+02,7.467182988025925505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286987063768515682e+00
3.192000000000000455e+02,1.033742820659431683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352557931416473735e+00
3.194000000000000341e+02,8.440006965499935454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304983306339703830e-01
3.196000000000000227e+02,7.793198631265834120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710631974993448878e+00
3.198000000000000114e+02,8.723512831197434148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421198493647420236e-01
3.200000000000000000e+02,7.463892465315185021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897740339513273256e+00
3.202000000000000455e+02,9.932085242039423445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289307444761330856e+00
3.204000000000000341e+02,7.706852234968668558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635676096568912996e+00
3.206000000000000227e+02,9.124204390511504448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711987512265477740e+00
3.208000000000000114e+02,8.519295813558159791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345520060463405443e+00
3.210000000000000000e+02,8.488047525999703469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964107843582212354e+00
3.212000000000000455e+02,8.849284297683797096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323263959478662599e+00
3.214000000000000341e+02,9.332186971235681971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278302490478651521e+00
3.216000000000000227e+02,9.343342717659494090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201334414979168486e+00
3.218000000000000114e+02,7.989932160880250933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015711391385238471e+00
3.220000000000000000e+02,8.631570430397559335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614396238549499429e+00
3.222000000000000455e+02,7.717754432039833912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821941958946744933e+00
3.224000000000000341e+02,9.154032617895633273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444426355464351275e+00
3.226000000000000227e+02,9.602271318475387174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850839664001846074e+00
3.228000000000000114e+02,7.622155735112010611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175709246808672503e+00
3.230000000000000000e+02,9.167626479695905051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999573102102205624e+00
3.232000000000000455e+02,7.805682552516557404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601537926380947496e+00
3.234000000000000341e+02,9.450768577771800905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718111118430641682e+00
3.236000000000000227e+02,1.330767435457822723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207965321135866077e+00
3.238000000000000114e+02,1.126185358964998828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798745663158140218e+00
3.240000000000000000e+02,1.127619136445248360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561900633121181770e+00
3.242000000000000455e+02,1.139538612525619499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806387710729217666e+00
3.244000000000000341e+02,1.238178846996014437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050577852937232493e+00
3.246000000000000227e+02,1.180043266771231281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950726349499493750e+00
3.248000000000000114e+02,1.078220228502152267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913974982589214946e+00
3.250000000000000000e+02,1.182847190030474227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023550225502070532e-01
3.252000000000000455e+02,1.010656908109424545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982495696200626156e+00
3.254000000000000341e+02,1.030068050814283875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777009570867374322e+00
3.256000000000000227e+02,1.188430551157023007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371410710549952228e+00
