t,S,theta,kappa,sigma,I
3.142000000000000455e+02,1.024988976528968587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287547776010615763e+00
3.144000000000000341e+02,8.607604259495849064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706028620384541838e+00
3.146000000000000227e+02,8.127558202137997734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600018288786897003e+00
3.148000000000000114e+02,9.844133216148887033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138125944510068877e+00
3.150000000000000000e+02,8.744845382984650639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810269550475959832e+00
3.152000000000000455e+02,8.679458256352441392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050635845464837459e+00
3.154000000000000341e+02,9.225662360570082710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534710276794575279e+00
3.156000000000000227e+02,1.003162824404774112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102812598089622398e+00
3.158000000000000114e+02,7.624580230770883205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814428592923320593e+00
3.160000000000000000e+02,8.067516933843345006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628530307627826801e+00
3.162000000000000455e+02,9.386119639964536354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064747840558570857e+00
3.164000000000000341e+02,8.291581441636084460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599460540952780008e+00
3.166000000000000227e+02,8.486999900515610484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949252359636362897e+00
3.168000000000000114e+02,1.029531628435283563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077281294003713086e+00
3.170000000000000000e+02,9.025580476513053174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714521975995719316e+00
3.172000000000000455e+02,8.385218700196622743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368329574669370885e+00
3.174000000000000341e+02,9.412984067029338542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592796630354579079e+00
3.176000000000000227e+02,9.613939310112049608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317280934485083321e-01
3.178000000000000114e+02,1.002192755460907581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853650677284775838e+00
3.180000000000000000e+02,8.007358438978087189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384107969159824592e+00
3.182000000000000455e+02,9.124224237846644270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672910777355749445e+00
3.184000000000000341e+02,9.253055245430789055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891713819079377856e-01
3.186000000000000227e+02,9.674461727085665874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601433310318622460e-01
3.188000000000000114e+02,8.674190869038085339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023370985963792279e+00
3.190000000000000000e+02,9.763780794996171908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697866981856360979e+00
3.192000000000000455e+02,8.362291746217733746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828343409520485352e+00
3.194000000000000341e+02,9.322177357732941427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550890329727977246e-01
3.196000000000000227e+02,1.037441227877598848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261283295530745363e+00
3.198000000000000114e+02,9.080374658107254193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878718542487233023e+00
3.200000000000000000e+02,8.760471802225939797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646937887543959533e-01
3.202000000000000455e+02,1.163024542403974460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490998265999762040e+00
3.204000000000000341e+02,1.199128451433904008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660243870588891113e+00
3.206000000000000227e+02,1.090154145272916431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849781541404610152e+00
3.208000000000000114e+02,1.079579771751289607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058251165042602082e+00
3.210000000000000000e+02,1.148293411255041363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052394789717620682e+00
3.212000000000000455e+02,1.075424160757222580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850758922519396776e-01
3.214000000000000341e+02,1.140358332162678012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822655235413684238e-01
3.216000000000000227e+02,1.103015755193375691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222215775753362266e+00
3.218000000000000114e+02,1.206258209570335360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658808318844094742e-01
3.220000000000000000e+02,1.133845715384601993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095269694213907741e+00
3.222000000000000455e+02,1.015121379620247399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433665964472826460e-01
3.224000000000000341e+02,1.182148701409217351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404549174581307014e+00
3.226000000000000227e+02,1.275725078263064027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577784726466840759e+00
3.228000000000000114e+02,8.337420658633656334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755847591804521102e+00
3.230000000000000000e+02,7.844488276747204614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701407040949939997e+00
3.232000000000000455e+02,1.009666636125434724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308690412176572337e+00
3.234000000000000341e+02,1.018412254554966534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289363645304973716e+00
3.236000000000000227e+02,1.020431680597707835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312777216922810908e+00
3.238000000000000114e+02,7.330667151640606338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601612989483202298e+00
3.240000000000000000e+02,1.021633871064373977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931587268798709012e+00
3.242000000000000455e+02,9.899580148396558421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988488374549241655e+00
3.244000000000000341e+02,9.957054696417146911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756596793430661663e+00
3.246000000000000227e+02,9.455982250702075209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693977847398887349e-01
3.248000000000000114e+02,8.705546289569831009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972990821823163543e+00
3.250000000000000000e+02,1.030464087330192680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281412352020389278e+00
3.252000000000000455e+02,1.233840501093739661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212143269834868420e+00
3.254000000000000341e+02,1.120760105086533009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347199620305800316e+00
3.256000000000000227e+02,1.137757748436938554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554032748470056902e+00
3.258000000000000114e+02,1.036740933388275776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612067646890505301e+00
3.260000000000000000e+02,9.770060626118900471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154606649634349225e+00
3.262000000000000455e+02,9.103921410775859258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014375990446744424e+00
3.264000000000000341e+02,9.035634968643087017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430929308138393807e+00
3.266000000000000227e+02,1.043173742182532449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979829979198697743e-01
3.268000000000000114e+02,1.036981071981623259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937577480182735457e+00
3.270000000000000000e+02,9.160349978017374717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854696494391022910e+00
3.272000000000000455e+02,9.304589041131277050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553152501691396736e+00
3.274000000000000341e+02,9.960530038298278654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793697149797068846e+00
3.276000000000000227e+02,9.796367891000083983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440773937232771473e+00
3.278000000000000114e+02,8.202582052485120068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482734239824715416e+00
3.280000000000000000e+02,1.089629055714397055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392693494546536570e+00
3.282000000000000455e+02,9.043811674240667120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605556006268617608e-01
3.284000000000000341e+02,9.874471000259759101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319630060948686179e+00
3.286000000000000227e+02,1.118791876258328655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629716680916009963e+00
3.288000000000000114e+02,9.923005868674530383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931333697159001161e+00
3.290000000000000000e+02,1.105246747339884816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394456115833898835e+00
3.292000000000000455e+02,9.664084285470475599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927441202377506713e+00
3.294000000000000341e+02,1.027625565550021047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379308992492481067e+00
3.296000000000000227e+02,9.107204749981724357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585396802317848852e+00
3.298000000000000114e+02,8.768804364288017572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676434288496370328e+00
3.300000000000000000e+02,1.087285071891001875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720135956803094501e+00
3.302000000000000455e+02,1.077856576829568036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366053385656494257e+00
3.304000000000000341e+02,1.035900774961277415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714333482354629012e+00
3.306000000000000227e+02,1.017595432247020648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337847652188026260e+00
3.308000000000000114e+02,9.830409792036041150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653645096030473383e+00
3.310000000000000000e+02,9.542875073320798984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260181928603353541e+00
3.312000000000000455e+02,1.214277898758630458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027215274435523185e+00
3.314000000000000341e+02,8.806919731746380986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026056236484182094e+00
3.316000000000000227e+02,9.420844320586236886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631813959956089022e+00
3.318000000000000114e+02,1.074785865270225571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779090059107958588e+00
3.320000000000000000e+02,1.171635888780233170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054413400029051928e+00
3.322000000000000455e+02,9.596922755150955053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372044624951570313e+00
3.324000000000000341e+02,1.135895208460984573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819337143647807409e+00
3.326000000000000227e+02,1.314865481535037128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747341459041571454e+00
3.328000000000000114e+02,1.039462836916871247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047859515419109933e+00
3.330000000000000000e+02,1.020249393971331520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084264050259401202e+00
3.332000000000000455e+02,1.072740725844027576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012462536067181063e+00
3.334000000000000341e+02,1.053467763103715482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674184417929748037e-01
3.336000000000000227e+02,1.077323220574953222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527926247165893869e-01
3.338000000000000114e+02,1.079729886995310473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950876482339438667e+00
3.340000000000000000e+02,1.198601653683987855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215960966350724703e+00
3.342000000000000455e+02,1.076690491180183118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108671110221548517e+00
3.344000000000000341e+02,1.214665615460865267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996437394460047088e+00
3.346000000000000227e+02,1.000573730072771061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918763846993371658e+00
3.348000000000000114e+02,1.026782695053130912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618181784958892422e+00
3.350000000000000000e+02,1.163202411373625011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299287046739703300e+00
3.352000000000000455e+02,1.116962718052506576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894269265240634326e+00
3.354000000000000341e+02,1.137462767575891265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156097483959255712e+00
3.356000000000000227e+02,1.125957325613267335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457565541115783958e+00
3.358000000000000114e+02,9.294261219785304728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623728103286229185e+00
3.360000000000000000e+02,1.165579745316756677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845819225576856404e+00
3.362000000000000455e+02,1.295853504080491270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073661110643225669e+00
3.364000000000000341e+02,1.103451682559311031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782333701093254952e+00
3.366000000000000227e+02,9.480428660465256563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316205460498662383e+00
3.368000000000000114e+02,1.048879308254253795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502694390616330367e+00
3.370000000000000000e+02,1.090383135608796961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916509633010668345e+00
3.372000000000000455e+02,1.004424951647309161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490321870161658069e+00
3.374000000000000341e+02,1.012410568084042284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614087960118190779e+00
3.376000000000000227e+02,1.028889720214670289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567510045293524001e+00
3.378000000000000114e+02,9.589162986657835397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377609066499363877e+00
3.380000000000000000e+02,1.144554123738765306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109418616753620412e+00
3.382000000000000455e+02,1.046761072374920776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296898451792866780e+00
3.384000000000000341e+02,8.555259795223273400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968512855771537673e+00
3.386000000000000227e+02,1.051099401252210352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792314879362278290e+00
3.388000000000000114e+02,9.571739615903267495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205123513461527907e+00
3.390000000000000000e+02,1.026070850417012403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732237788008202273e-01
3.392000000000000455e+02,1.109968864039805103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014533616069014599e+00
3.394000000000000341e+02,1.135667884065276523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413544849496771505e+00
3.396000000000000227e+02,1.068073352383549723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261091139156555130e+00
3.398000000000000114e+02,1.099766588298894954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082681266663364283e+00
3.400000000000000000e+02,8.891802181036533304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582171853785201421e+00
3.402000000000000455e+02,1.074178159239185248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657768033784085659e+00
3.404000000000000341e+02,1.049461218156908071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976437905205209233e+00
3.406000000000000227e+02,9.398905246995146179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188839991625400216e+00
3.408000000000000114e+02,9.832657592786756551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467297065114875565e+00
3.410000000000000000e+02,1.100631711638838217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341336922053816494e+00
3.412000000000000455e+02,1.042874080566421835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344652590595543984e+00
3.414000000000000341e+02,9.921478327188151258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276627258598338699e+00
3.416000000000000227e+02,1.097339404441654453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219920830508211651e+00
3.418000000000000114e+02,1.082353533894257591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771644790987934925e-01
3.420000000000000000e+02,9.184461810881234811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254328644009710558e+00
3.422000000000000455e+02,8.103831131107700481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272545177766613023e+00
3.424000000000000341e+02,9.311301275544073830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786712641190618456e+00
3.426000000000000227e+02,8.535776760367151939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782900625815361906e-01
3.428000000000000114e+02,8.692971496565564671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847763709128049214e-01
3.430000000000000000e+02,9.350229977586181906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184454650613069759e-01
3.432000000000000455e+02,9.654245067019671112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280308108477118623e+00
3.434000000000000341e+02,1.003322844876304298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946380529372682133e+00
3.436000000000000227e+02,1.049970656174455508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698207444832686264e-01
3.438000000000000114e+02,9.810969498301225222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699749363840007632e+00
3.440000000000000000e+02,1.067838292221803265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532237817348081066e+00
3.442000000000000455e+02,1.233596782177007078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430114526132022945e+00
3.444000000000000341e+02,9.250794564951440035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941987164562922530e+00
3.446000000000000227e+02,1.118210349592189568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282531556357852764e+00
3.448000000000000114e+02,1.120982391016915658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250222314845345295e+00
3.450000000000000000e+02,1.123770829391579129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167425493747131782e-01
3.452000000000000455e+02,1.275248623196676867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365447513777954036e+00
3.454000000000000341e+02,1.178708994302299917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063901455243573935e-01
3.456000000000000227e+02,1.117770467630998965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374798603957341214e+00
3.458000000000000114e+02,1.116952886856842353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049819685462000329e+00
3.460000000000000000e+02,1.119999477085757755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524470986454661947e+00
3.462000000000000455e+02,1.113196448410953554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861189124071389145e+00
3.464000000000000341e+02,1.279112849747651826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159597618949973707e+00
3.466000000000000227e+02,1.144015920436359579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812076700813670449e+00
3.468000000000000114e+02,1.194662268336553756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004451554393327228e+00
3.470000000000000000e+02,1.100940320850441356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130635782430433167e+00
3.472000000000000455e+02,1.225059970415160571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983949573688391865e+00
3.474000000000000341e+02,1.075530968159697620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984024455293067035e+00
3.476000000000000227e+02,1.116021266577788662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465830394723354857e+00
3.478000000000000114e+02,1.056967101762626760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894039971742252249e+00
3.480000000000000000e+02,1.138789906650442330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593988288730741942e+00
3.482000000000000455e+02,1.109881699666188437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663134199936353141e+00
3.484000000000000341e+02,9.276227147259512584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548091632452447186e+00
3.486000000000000227e+02,1.066238063586229856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763138978069067164e+00
3.488000000000000114e+02,1.115451068311926974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551233811822238629e+00
3.490000000000000000e+02,9.197060741039514431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679596013982648017e+00
3.492000000000000455e+02,1.108777589144331888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281994978202070534e+00
3.494000000000000341e+02,1.089365609665048362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649536391880729980e+00
3.496000000000000227e+02,1.065061680947008149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985065480814133920e+00
3.498000000000000114e+02,1.186438270750352242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717213604328085452e+00
3.500000000000000000e+02,1.067113761632641378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654267821463841770e+00
3.502000000000000455e+02,1.039650480180742687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439805952329130889e+00
3.504000000000000341e+02,1.085012982056606123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458672546999189024e+00
3.506000000000000227e+02,9.509387611535979890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093089725919243804e+00
3.508000000000000114e+02,1.075399575093602511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628456947067633109e+00
3.510000000000000000e+02,1.153251586461574885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631708879786796906e+00
3.512000000000000455e+02,1.213142252419313838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974154461570326369e+00
3.514000000000000341e+02,1.131938187662098194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917842558663306107e+00
3.516000000000000227e+02,1.202198480252295587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238627834836513841e+00
3.518000000000000114e+02,1.104273038526770501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552847550944076005e-01
3.520000000000000000e+02,9.725121111213903546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960049048810326155e+00
3.522000000000000455e+02,1.035403054861981476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267089047648433109e+00
3.524000000000000341e+02,1.067198791415893577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162210485745180932e+00
