t,S,theta,kappa,sigma,I
3.056000000000000227e+02,9.750966701749328447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430258626383011489e+00
3.058000000000000114e+02,1.156085254538235851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474452634841414422e+00
3.060000000000000000e+02,1.185596473851926458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984717940412096482e+00
3.061999999999999886e+02,1.151635109153677616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544463073133194086e+00
3.064000000000000341e+02,1.043518945319316549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503473055391438606e-01
3.066000000000000227e+02,1.170163464435640677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660990681210742892e+00
3.068000000000000114e+02,1.126396822767620431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089249034749359524e+00
3.070000000000000000e+02,1.020153649785427774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161815719133832303e+00
3.072000000000000455e+02,1.225431462094766832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450131502899139946e+00
3.074000000000000341e+02,1.089735121143140528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732775092240721904e-01
3.076000000000000227e+02,1.081517881013825289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648177835739950581e+00
3.078000000000000114e+02,9.819456191528259659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706870011999956915e-01
3.080000000000000000e+02,1.150318195013638523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103999253938374281e+00
3.082000000000000455e+02,1.066318862984916738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539544611933918006e+00
3.084000000000000341e+02,1.009206433310714246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666284779029576057e+00
3.086000000000000227e+02,1.008421253076038360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114815637251659552e+00
3.088000000000000114e+02,1.239833563189519872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829407135194898615e+00
3.090000000000000000e+02,1.049033644863509362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551125268316175365e+00
3.092000000000000455e+02,1.037597912288463542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929982938540259596e+00
3.094000000000000341e+02,9.911827057326835222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482223819714494795e+00
3.096000000000000227e+02,1.205999127316790709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356576100658068995e+00
3.098000000000000114e+02,1.308415839903525502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305839205749137477e+00
3.100000000000000000e+02,1.116884236131433283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341486102506907585e+00
3.102000000000000455e+02,1.005481872713360314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839549760004455692e+00
3.104000000000000341e+02,1.123773480552003212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531392214872585811e+00
3.106000000000000227e+02,1.017901522114449397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322559921388664961e+00
3.108000000000000114e+02,1.110538114035419355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368369435452606808e+00
3.110000000000000000e+02,1.088130080459861704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356161290490774718e-01
3.112000000000000455e+02,8.932335131885136281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852518904962529689e+00
3.114000000000000341e+02,1.195184483143135967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538254817987475320e+00
3.116000000000000227e+02,9.141488366495306161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949889501604564757e+00
3.118000000000000114e+02,9.561014850230851181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587597763891436031e+00
3.120000000000000000e+02,9.206678790675871804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032099766456681778e+00
3.122000000000000455e+02,8.339450248717502623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624526566199378408e+00
3.124000000000000341e+02,9.534590092013905949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963870544599018331e+00
3.126000000000000227e+02,8.975699081084790310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461843487142179043e+00
3.128000000000000114e+02,1.018605443384255960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913134305309064587e+00
3.130000000000000000e+02,8.646474695465552474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146501920524741536e+00
3.132000000000000455e+02,7.339563288304497002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943104373312934285e+00
3.134000000000000341e+02,9.204178124126642935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411501265717330256e+00
3.136000000000000227e+02,8.011721253530696973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248436533423895156e+00
3.138000000000000114e+02,9.528139040720843278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010018923227788079e+00
3.140000000000000000e+02,8.192498450644003505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819584120284657658e+00
3.142000000000000455e+02,9.638722682968423605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797610706358273802e+00
3.144000000000000341e+02,8.462082701531119522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847959074358104914e+00
3.146000000000000227e+02,9.602669862909564147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527665810126247692e+00
3.148000000000000114e+02,8.203908078512983648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236043305525175384e+00
3.150000000000000000e+02,1.298129445030537621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513545975428286283e+00
3.152000000000000455e+02,1.102369318862179481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980495818230911809e+00
3.154000000000000341e+02,1.165112108762858867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791380462292307740e+00
3.156000000000000227e+02,9.931282132653438399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689166828962898492e+00
3.158000000000000114e+02,1.107810905797401491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506469539067097685e-01
3.160000000000000000e+02,1.112024047351514167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019221104881612661e+00
3.162000000000000455e+02,1.049487343661218874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124763588258440805e+00
3.164000000000000341e+02,1.145658773770460215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955904954564321230e+00
3.166000000000000227e+02,1.214756483547281718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011490658664975228e+00
3.168000000000000114e+02,1.000768917708129369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684922816647898003e+00
3.170000000000000000e+02,1.094824186806754307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045315400310601106e+00
3.172000000000000455e+02,1.198752986451589564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001336699434019373e+00
3.174000000000000341e+02,1.119338008403671259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506979037460624227e+00
3.176000000000000227e+02,1.223609519936862400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537904952089906629e+00
3.178000000000000114e+02,1.100516427660946039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856357121988803982e+00
3.180000000000000000e+02,1.112324937181294882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283933553573717745e+00
3.182000000000000455e+02,9.830800609301283410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412904132447692973e+00
3.184000000000000341e+02,1.257889963556993784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154232872771281393e+00
3.186000000000000227e+02,1.230179474780829674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195578503952955174e+00
3.188000000000000114e+02,1.123462886935911564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712941450628115092e+00
3.190000000000000000e+02,1.171720419460234419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782692438714770233e+00
3.192000000000000455e+02,1.287218727000870810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857266273335286044e+00
3.194000000000000341e+02,1.099145728895290164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699883502512413713e+00
3.196000000000000227e+02,1.094870222325369680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588989257554977996e+00
3.198000000000000114e+02,1.074708567302151696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355159340684263469e+00
3.200000000000000000e+02,1.013651826755987972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962462291766243538e-01
3.202000000000000455e+02,1.144946091420150136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144474437815569345e+00
3.204000000000000341e+02,1.198975095819549530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014059662952657703e+00
3.206000000000000227e+02,1.221918041282678447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055661162891837535e+00
3.208000000000000114e+02,1.096055619065062103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701767282557655747e+00
3.210000000000000000e+02,1.049668509846777509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428973159548696970e+00
3.212000000000000455e+02,1.132232053500102698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516722044007096315e+00
3.214000000000000341e+02,1.058972490573443226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282775541301092836e+00
3.216000000000000227e+02,1.142788715826993151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583616647407493971e+00
3.218000000000000114e+02,1.066321992061604274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444504082245806842e+00
3.220000000000000000e+02,1.190112209313006986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697191136640999076e+00
3.222000000000000455e+02,9.918892616510461835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656487381375445267e+00
3.224000000000000341e+02,1.084122960114161760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094323838365856005e+00
3.226000000000000227e+02,9.536283009974162450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241628334198888517e+00
3.228000000000000114e+02,1.211945925565462323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536421937483737565e+00
3.230000000000000000e+02,1.131468750990974437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605503603073184848e+00
3.232000000000000455e+02,1.184779967214816931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144707933914041575e+00
3.234000000000000341e+02,1.040985833464413091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118294094699830765e+00
3.236000000000000227e+02,1.235291588596435952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898540278777613111e+00
3.238000000000000114e+02,1.215842799966647680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543160460912103460e+00
3.240000000000000000e+02,1.011205886249074259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292423788088882475e+00
3.242000000000000455e+02,1.141419116815725721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773125127786165933e+00
3.244000000000000341e+02,1.095935933917282279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721091081488337338e+00
3.246000000000000227e+02,1.105393657937187912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941793725947621674e+00
3.248000000000000114e+02,1.037229537097228205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245378445680126234e+00
3.250000000000000000e+02,1.206779920036840537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265492384443756890e+00
3.252000000000000455e+02,1.061247390606767205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683804333847142232e+00
3.254000000000000341e+02,1.025392588462709753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454961004852730611e+00
3.256000000000000227e+02,1.067369223854520488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853564620164396715e+00
3.258000000000000114e+02,1.087379286862084182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273922613276962323e+00
3.260000000000000000e+02,1.125904867388403563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335164744631022415e+00
3.262000000000000455e+02,1.032198029508663240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978218830572735953e+00
3.264000000000000341e+02,1.193459205475024376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581416140614036792e+00
3.266000000000000227e+02,1.068829198234634958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992579984078979294e+00
3.268000000000000114e+02,1.110627619067179106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132186891658797379e+00
3.270000000000000000e+02,1.116140786252691752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002331288099085782e+00
3.272000000000000455e+02,1.057402806941146078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512856806103435758e+00
3.274000000000000341e+02,9.842871120945706487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690535632965438850e+00
3.276000000000000227e+02,1.226016521445330021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161873426858925029e+00
3.278000000000000114e+02,1.234448711697149648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745899270452218488e+00
3.280000000000000000e+02,1.283722583704090869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766072417343480083e+00
3.282000000000000455e+02,1.136243480857667798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054131563614189915e+00
3.284000000000000341e+02,9.520491193472582214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446011588062562581e+00
3.286000000000000227e+02,1.246041663538997035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869628320493623264e+00
3.288000000000000114e+02,1.088342147638101887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617532645154799553e+00
3.290000000000000000e+02,1.126656999469368037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356839507709613812e+00
3.292000000000000455e+02,1.222119071271517532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345143314123262712e+00
3.294000000000000341e+02,1.096267975534530370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160224263186046656e+00
3.296000000000000227e+02,1.107783566319380908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269189811804743329e+00
3.298000000000000114e+02,1.134722883491774637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793093882430291330e+00
3.300000000000000000e+02,9.791244675151316024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343073268436995704e+00
3.302000000000000455e+02,1.225640518812535440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608795735220354572e-01
3.304000000000000341e+02,1.208324624685783721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685830366497595989e+00
3.306000000000000227e+02,1.173001926060384781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070399404267760701e-01
3.308000000000000114e+02,1.193514786138491379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489244407035879902e-01
3.310000000000000000e+02,1.111653430462115288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744779081868108150e+00
3.312000000000000455e+02,1.019576880085631521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593496215354067047e+00
3.314000000000000341e+02,9.603450538093539768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190611531989626215e+00
3.316000000000000227e+02,1.028208763018935823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503065146298693477e+00
3.318000000000000114e+02,8.955901810060302726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767432866373127354e+00
3.320000000000000000e+02,1.016632225609707785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116489018134512179e+00
3.322000000000000455e+02,1.179767716067203764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065885546480327406e+00
3.324000000000000341e+02,1.049364542012791279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525200176392598195e+00
3.326000000000000227e+02,1.274583587716282329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025445899785065507e+00
3.328000000000000114e+02,1.019016540406393556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914714701040548306e-01
3.330000000000000000e+02,1.122908753055459563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207311267009810507e+00
3.332000000000000455e+02,1.073314116222260584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663791488112014605e+00
3.334000000000000341e+02,1.096890547188956511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193831483922194181e+00
3.336000000000000227e+02,1.036326385340199385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362625631256946690e+00
3.338000000000000114e+02,1.169128060456958274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251350656146836826e+00
3.340000000000000000e+02,1.112721646355969929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676217934650729546e+00
3.342000000000000455e+02,1.036847110011608786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634449859267649074e+00
3.344000000000000341e+02,1.066275389247316019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894707244519851841e+00
3.346000000000000227e+02,9.342211226064945917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421775457498931416e+00
3.348000000000000114e+02,1.173258939621427466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968425721886148949e+00
3.350000000000000000e+02,1.063784721661338972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879330792354307889e+00
3.352000000000000455e+02,1.056395904967831312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487621731692311045e+00
3.354000000000000341e+02,1.106421147595355370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405177486745328608e+00
3.356000000000000227e+02,1.145458200998405562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130626514541773986e+00
3.358000000000000114e+02,1.134416683067424048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222916383525950224e+00
3.360000000000000000e+02,9.973591340689722529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685431942275483763e+00
3.362000000000000455e+02,1.028369799203304069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127424723050067357e+00
3.364000000000000341e+02,1.090178503298466994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725870733996700324e+00
3.366000000000000227e+02,1.015255098936818090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787025718615108616e+00
3.368000000000000114e+02,1.221107024583367062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878097717316449256e+00
3.370000000000000000e+02,1.218464469182153564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347456644199102271e+00
3.372000000000000455e+02,1.083721219851670359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816757830605983060e+00
3.374000000000000341e+02,1.156390964043868097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813488266266100268e+00
3.376000000000000227e+02,9.522825468010280847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387175090968842284e-01
3.378000000000000114e+02,1.197243199977157557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985897056181064713e+00
3.380000000000000000e+02,1.017710967691953128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644150598151608023e+00
3.382000000000000455e+02,1.261390645309918623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428642001646572623e+00
3.384000000000000341e+02,1.068991575221121204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530901929760198676e+00
3.386000000000000227e+02,1.009161571957471804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245951795314601540e+00
3.388000000000000114e+02,1.020773275977282291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014771146618343778e+00
3.390000000000000000e+02,1.009590350147207882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492908440993560681e+00
3.392000000000000455e+02,1.045818998755949192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394999198993613021e+00
3.394000000000000341e+02,1.198802390822047759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386429503292948340e+00
3.396000000000000227e+02,1.091380808093984855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700893978094899950e+00
3.398000000000000114e+02,1.010969195174544977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771039055425820408e+00
3.400000000000000000e+02,7.890882016337987803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079401351303902246e+00
3.402000000000000455e+02,9.789237379418056495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611606632109044313e+00
3.404000000000000341e+02,1.025151842734076890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894971377402715262e+00
3.406000000000000227e+02,9.424759690690105440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248470780085852994e+00
3.408000000000000114e+02,9.881600530516377878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762757343991992798e+00
3.410000000000000000e+02,9.127845236438066889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661120254601348378e+00
3.412000000000000455e+02,9.926602760003946369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954721585894503733e+00
3.414000000000000341e+02,1.015368501712426985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901505742400059873e+00
3.416000000000000227e+02,1.011784883084997588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971829650006233337e+00
3.418000000000000114e+02,1.103789184559595071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189484626282091284e+00
3.420000000000000000e+02,1.034183184341552320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006802887041450489e+00
3.422000000000000455e+02,8.762644929154638218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476049005087453736e+00
3.424000000000000341e+02,7.806693360884495725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341841676759457869e+00
3.426000000000000227e+02,8.300328944298502876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922636915212208919e+00
3.428000000000000114e+02,9.998710288757011178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611146242129555262e+00
3.430000000000000000e+02,7.367919254196136913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433272346851087065e+00
3.432000000000000455e+02,7.692868479916648017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090392938645621257e-01
3.434000000000000341e+02,7.695192083783428671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988524906461949016e+00
3.436000000000000227e+02,9.505111474514804648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162518683268007891e+00
3.438000000000000114e+02,9.285430240714460659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469188424307170671e+00
