t,S,theta,kappa,sigma,I
2.960000000000000000e+02,8.931252260991540126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481872730470726651e+00
2.961999999999999886e+02,9.902149439277105891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721507635527824931e+00
2.964000000000000341e+02,9.694920391602023235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114136128996159769e+00
2.966000000000000227e+02,9.419133054069513955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679325868745761063e+00
2.968000000000000114e+02,9.577375250604878154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978425034029257290e+00
2.970000000000000000e+02,9.530156436261406627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676260039897510268e-01
2.971999999999999886e+02,9.431232848657361556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693075492195273313e+00
2.974000000000000341e+02,8.424326698330936170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125743233939381582e+00
2.976000000000000227e+02,9.533278291063476129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342172415333628521e+00
2.978000000000000114e+02,1.108716110290523194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206763643416108422e+00
2.980000000000000000e+02,9.371730044199158005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597491437974845496e+00
2.981999999999999886e+02,8.462210208006524237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423654782173251476e+00
2.984000000000000341e+02,1.045037576232157761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293958102594435999e+00
2.986000000000000227e+02,1.141465757087384514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194850205581488467e+00
2.988000000000000114e+02,7.694903344900159148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925582816041222500e+00
2.990000000000000000e+02,1.066879309730812464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611281190425902565e+00
2.991999999999999886e+02,9.661406661358522552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378402450373613419e-01
2.994000000000000341e+02,9.211887842620251066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069699219766716780e+00
2.996000000000000227e+02,1.097220894422191062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626257073533825093e+00
2.998000000000000114e+02,9.885638220014544286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061332859059088918e+00
3.000000000000000000e+02,8.813295708323014566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722572788978681047e+00
3.001999999999999886e+02,9.383093343480909398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483316134085237437e+00
3.004000000000000341e+02,9.501343568589766253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032823037756882556e+00
3.006000000000000227e+02,1.071307709135152386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833941365045172134e+00
3.008000000000000114e+02,8.037271764963958010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087969570027481403e+00
3.010000000000000000e+02,1.084332572092293834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215090109993059997e+00
3.011999999999999886e+02,1.146610209281869519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937372253655794907e+00
3.014000000000000341e+02,1.050183318262154275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095235249466263383e+00
3.016000000000000227e+02,1.004431274715183564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173227351808893815e+00
3.018000000000000114e+02,9.777341229356217855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093938115445315162e+00
3.020000000000000000e+02,1.004916952420711995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013013925170333174e+00
3.021999999999999886e+02,8.533843024494207619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230661413687260008e+00
3.024000000000000341e+02,1.014544860024038986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142434848659886981e+00
3.026000000000000227e+02,1.028614196828825378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514268729625300125e+00
3.028000000000000114e+02,1.032569373722723061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422099324493734329e+00
3.030000000000000000e+02,1.066107224944347065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191577058404597267e+00
3.031999999999999886e+02,1.049126760669867542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718746376537000131e+00
3.034000000000000341e+02,8.392865106706490774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787187705400627991e+00
3.036000000000000227e+02,9.812463945929668085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572574669002509751e+00
3.038000000000000114e+02,9.091111670023863667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692018225332873271e+00
3.040000000000000000e+02,9.058605612220465009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042982672553446122e-01
3.041999999999999886e+02,9.683003709366819756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698994283903636493e+00
3.044000000000000341e+02,1.051665602598178317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858354797352845367e+00
3.046000000000000227e+02,8.247090837776274164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363822897458444316e+00
3.048000000000000114e+02,9.815389216005958595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815589177099429463e+00
3.050000000000000000e+02,1.057242912972542248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830845381584584430e+00
3.051999999999999886e+02,9.630400203037352558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725821761874513527e+00
3.054000000000000341e+02,9.991831798171062484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131061438899229721e+00
3.056000000000000227e+02,8.444756929858282524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752787709657061654e+00
3.058000000000000114e+02,1.025500904087164988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082892710227412181e-02
3.060000000000000000e+02,1.028586750057029375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877690896731447623e+00
3.061999999999999886e+02,9.801439849624916656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250509384352650244e+00
3.064000000000000341e+02,9.700509412459576986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786091705001716434e+00
3.066000000000000227e+02,9.623956667127254727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523702807757559619e+00
3.068000000000000114e+02,1.026036027448963495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469332882033903331e+00
3.070000000000000000e+02,1.159267669584994609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495867281229133816e+00
3.072000000000000455e+02,1.114838919882401802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720287170376783692e+00
3.074000000000000341e+02,1.134960271405820897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690573624871687386e+00
3.076000000000000227e+02,8.282852912373103171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142575666898597575e+00
3.078000000000000114e+02,9.512307199432260552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074627235163069017e+00
3.080000000000000000e+02,9.174228288248098551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579574935840621919e+00
3.082000000000000455e+02,9.039765598945843639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233700450537037696e+00
3.084000000000000341e+02,1.039082632160454267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039350476340722196e+00
3.086000000000000227e+02,9.386046814159886287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971271287863377353e+00
3.088000000000000114e+02,1.104171451615366895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569908857958154158e+00
3.090000000000000000e+02,9.609744845964938165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865389690705097081e+00
3.092000000000000455e+02,8.354370569563348559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894151504802215946e+00
3.094000000000000341e+02,8.938258182017331244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397406659825831454e+00
3.096000000000000227e+02,8.562207439310814960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509655346586373348e+00
3.098000000000000114e+02,1.010970878733314260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141837223741422491e+00
3.100000000000000000e+02,1.050396279928748733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749262882242796024e+00
3.102000000000000455e+02,1.217324899426995843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253634972938815650e+00
3.104000000000000341e+02,1.100734393027774871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682845130707405268e+00
3.106000000000000227e+02,9.122301483008878886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149117281943031976e+00
3.108000000000000114e+02,9.692646727499908410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602575736226221181e-01
3.110000000000000000e+02,1.002319088014733683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820939337788797907e+00
3.112000000000000455e+02,9.955289801864817267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852461198137865139e+00
3.114000000000000341e+02,1.061649037139011709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645744349781864457e-01
3.116000000000000227e+02,1.267122509250842022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732154835319752451e+00
3.118000000000000114e+02,8.494579449548440575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558791087977095202e+00
3.120000000000000000e+02,1.110759454249247824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002417902999669153e+00
3.122000000000000455e+02,9.943402382807978723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150990072772856365e+00
3.124000000000000341e+02,1.010945231487110574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266297952535673232e-01
3.126000000000000227e+02,1.051630853133714405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961047605050554310e+00
3.128000000000000114e+02,1.069813206777213255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849289815187770358e+00
3.130000000000000000e+02,8.326003096032408290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508539874934260894e+00
3.132000000000000455e+02,1.088981338946286570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436991860756005934e-01
3.134000000000000341e+02,9.614704320695207640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089235822742153914e+00
3.136000000000000227e+02,8.996534256436764521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259421914083253213e+00
3.138000000000000114e+02,1.175270352584932176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687031838605977718e+00
3.140000000000000000e+02,1.077665367322047096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393573916862578699e+00
3.142000000000000455e+02,1.094272985677225307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925611687091922875e+00
3.144000000000000341e+02,9.937226423556568822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245496747984830677e+00
3.146000000000000227e+02,9.420385951529546276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660034560841015860e+00
3.148000000000000114e+02,9.391311174256549155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160415474123730917e+00
3.150000000000000000e+02,1.107001189811204434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589960681996206660e+00
3.152000000000000455e+02,9.488641547797722620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103473299314650546e+00
3.154000000000000341e+02,9.727119588671009343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799831896476710824e+00
3.156000000000000227e+02,1.033159276742275701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507302077906107485e-01
3.158000000000000114e+02,1.006384406765495676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299460256789227941e+00
3.160000000000000000e+02,1.131996219157666461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273872116015313694e+00
3.162000000000000455e+02,8.926158507592690805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646819880858959806e+00
3.164000000000000341e+02,1.123399371910839495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532493479893542343e+00
3.166000000000000227e+02,8.111550555317287303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496004713541038811e+00
3.168000000000000114e+02,1.051748259193290513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504296897793182097e-01
3.170000000000000000e+02,1.017841193709166925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142088212074727771e+00
3.172000000000000455e+02,1.001120566660115507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992600969168744740e+00
3.174000000000000341e+02,8.821208365294155307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337742468986233391e+00
3.176000000000000227e+02,1.243118264401733120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504424922501228501e+00
3.178000000000000114e+02,9.674983958235552350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969303191531665220e+00
3.180000000000000000e+02,1.178016662877617415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062790801411797048e+00
3.182000000000000455e+02,1.077850254654692863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010274070000857449e+00
3.184000000000000341e+02,1.116244634480021869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500366177290253233e+00
3.186000000000000227e+02,1.059339893013775846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266479938244138737e-01
3.188000000000000114e+02,1.024150739714541736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692292297098866527e+00
3.190000000000000000e+02,1.105315161085134834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410459333828685047e+00
3.192000000000000455e+02,1.132242269429473813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394851851783250218e+00
3.194000000000000341e+02,1.065285514319924909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688491322188305332e-01
3.196000000000000227e+02,1.048148248328279797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951011534849017792e+00
3.198000000000000114e+02,1.178837743903760726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085522892888581836e+00
3.200000000000000000e+02,9.007302703066719651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675272217333358071e+00
3.202000000000000455e+02,1.091795689300949723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552234457226436604e+00
3.204000000000000341e+02,1.198920266661005707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903980655621207774e-01
3.206000000000000227e+02,1.161902710661800064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538292934011302293e+00
3.208000000000000114e+02,1.031821923466301527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370956124299265610e+00
3.210000000000000000e+02,1.145111511772369139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699012691916440332e+00
3.212000000000000455e+02,7.905078497422304284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903389643726947966e+00
3.214000000000000341e+02,9.611108623533536344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340903204211517874e-01
3.216000000000000227e+02,8.612327398602149797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224723844087339586e+00
3.218000000000000114e+02,9.730259527472880920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185060489330068023e+00
3.220000000000000000e+02,8.011404626020837139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466930024702595148e+00
3.222000000000000455e+02,7.959408182352369909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149459412213042597e+00
3.224000000000000341e+02,9.194083923871404496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021725673041157023e+00
3.226000000000000227e+02,7.895237958594838457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641304159786272976e+00
3.228000000000000114e+02,8.709086624263487897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021416825613389534e+00
3.230000000000000000e+02,8.931456952512275560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926597416315205535e+00
3.232000000000000455e+02,8.280948763058746387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520251697599974250e+00
3.234000000000000341e+02,1.115132547852895506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883765656697883983e+00
3.236000000000000227e+02,8.052978682078197892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953269183282381860e+00
3.238000000000000114e+02,9.790555019676260295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874709588668405758e-01
3.240000000000000000e+02,8.867833775301980914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009945953190271695e+00
3.242000000000000455e+02,1.116371189856615986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609939319122540624e+00
3.244000000000000341e+02,7.918073439252560908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727387145300543381e+00
3.246000000000000227e+02,8.905071855380382040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775251939662474854e+00
3.248000000000000114e+02,1.040983205116552623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157457167318288072e+00
3.250000000000000000e+02,9.400033194365524647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834730593071586924e+00
3.252000000000000455e+02,8.744427604135515120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835648402011024416e+00
3.254000000000000341e+02,9.189413374654190614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543370939091431637e+00
3.256000000000000227e+02,8.287046896517754613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326699543850736518e-01
3.258000000000000114e+02,9.596717849048089777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894134056722673876e+00
3.260000000000000000e+02,8.295652600862590820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627506667790090233e-01
3.262000000000000455e+02,8.178035884619724305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585542486918017246e+00
3.264000000000000341e+02,8.227253606495761318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860297939959455249e+00
3.266000000000000227e+02,1.006142097980053940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329800803491330896e+00
3.268000000000000114e+02,8.957876306664898092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124649313666633788e+00
3.270000000000000000e+02,9.702487225020899331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654425359673329154e+00
3.272000000000000455e+02,1.012513572231550363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925173992134380896e+00
3.274000000000000341e+02,8.251332193444970153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072104050349210524e+00
3.276000000000000227e+02,9.329195529899212413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635169055625548040e+00
3.278000000000000114e+02,7.188248684268704336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069808308914812045e+00
3.280000000000000000e+02,9.174961914970853893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057049788977412419e+00
3.282000000000000455e+02,8.300389477517978731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700614800109811142e-01
3.284000000000000341e+02,8.452365290541853371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295071906718854748e+00
3.286000000000000227e+02,8.926822175830017025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718332334036929865e+00
3.288000000000000114e+02,9.603149593686968188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177598190330519046e+00
3.290000000000000000e+02,6.609135114293122060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180130542057037601e+00
3.292000000000000455e+02,8.272217356204046856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655554110120458056e+00
3.294000000000000341e+02,1.185395970098226615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111273970708413827e+00
3.296000000000000227e+02,1.045995938853068630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761326341762678993e+00
3.298000000000000114e+02,1.277130680781412231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653152313482575408e+00
3.300000000000000000e+02,1.318499928757406625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428443727843962563e+00
3.302000000000000455e+02,1.244359059424117619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039063739195498215e+00
3.304000000000000341e+02,1.116480740083588774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259008458973378985e+00
3.306000000000000227e+02,1.160920778802465581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566180177103035476e+00
3.308000000000000114e+02,1.096933424047142669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834672649039218228e+00
3.310000000000000000e+02,9.999872762992279007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650732140004210535e+00
3.312000000000000455e+02,1.169132927186746107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394366153714440060e+00
3.314000000000000341e+02,1.173541196466023617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319322473753253178e+00
3.316000000000000227e+02,1.127748301203959080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408363340838789668e-01
3.318000000000000114e+02,1.023255637743657243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949360448003435664e+00
3.320000000000000000e+02,1.098591228385292773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194191590680752313e+00
3.322000000000000455e+02,1.036766677282168647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270795989731581699e+00
3.324000000000000341e+02,1.066736953122064735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495020035713288564e+00
3.326000000000000227e+02,1.117095765327496215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273339764264271423e+00
3.328000000000000114e+02,1.296141218867694400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681743005572816863e+00
3.330000000000000000e+02,1.130137961371943334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876195263059879714e+00
3.332000000000000455e+02,9.901867064099608706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333711867416042196e+00
3.334000000000000341e+02,1.204342033117271615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795458477031916189e+00
3.336000000000000227e+02,9.408736719919156277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577288168698180115e+00
3.338000000000000114e+02,1.021967231369088180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284954017153978612e+00
3.340000000000000000e+02,1.181520074380158825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544298332713925248e-01
3.342000000000000455e+02,1.121066546649476470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055975188965781797e+00
