t,S,theta,kappa,sigma
4.640000000000000568e+01,1.189562346980192364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.513292540056765834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.999622166464605888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,1.142721147546675864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.092669188253675427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.034137100325858816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.075330188609253668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.112128465752402651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.016024473315470411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.000595499619601814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.046313124558890584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.005933995441419926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.365237371925707599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.111227668417515968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.224613835480850899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.162091964978816394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.798134948400123445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.476895185155742585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.758206767400487092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.073531333960521472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.218642565202671557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,9.921056462055277692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.188323390713176719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.228268046977546657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.195278685263698293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.114385127517271812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.125393177748068796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.103465018504014905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.670660395836820911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.133916556962286437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.030430346422877674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.227630957022040503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.062582313883649432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.052773207571179537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.804083861371534203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.974371317832830819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.641878216886672348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.246529160078511778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.055169898488779401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.743927181579894681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.046780650925368095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.065590651097702679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.117597072549460835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.124914155738346189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.131637688569462119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.905591424636334130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.051901520072699103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.150259446834086097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.032157018085183342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.108157343098735037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.022467936657473153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.208669126552692763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.943010183746543440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.072050332506389481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.264094761993268978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.168315459760638886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.191180668069631743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.217633707898039264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.150588618511209527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.051532477749597128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.085616207666087130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.015992624003266620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.005537143929626565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.112379304597065577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.061121765288787877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.028520274361211406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.130693253408721510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.224793101145767116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.040156752671081541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.991343905069868248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.159814927098930859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.174597863363201267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.836505530394700214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.049126154453715598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.027336596076072972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.185835574400541326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.062361081612773539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.040847676028281210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.566501626044456863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.154438641490660000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.050556311734248904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.170229622336236286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.892474033630919150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.175874538550872206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.153006342338331658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.253766625270883894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.074294989159404468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.199509351541059310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.025552138539530755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.052865391494818059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.022665055591197580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.041712643498485580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.083180575928352818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.153288477551498881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.069691308836517196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.090317950407717840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.143709956191999444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.471344822244456285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.019737331876774400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.190006792802425162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.093308792686401576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.085754601509323347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.290127859664916166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.105633134747038060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.043345607419777110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.046427002122145566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.180784429717942841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.198172332462126288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.038783542146372252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.923167685935964100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.057960457720792613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.236959418668188038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.626164742533597218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.051068915338948750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.008594214288365265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.935491418442837785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.922345021492485762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.937368706447116118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.115412336163503770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.203137494654272333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.008950718304584937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,8.910922489906535349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,7.678506016199536655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.012398007570521452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.946408055308703311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.127483893501053824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.634352951400959819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.246541082869479400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
