t,S,theta,kappa,sigma,I
3.004000000000000341e+02,8.989068961228063870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112909686410100463e+00
3.006000000000000227e+02,1.008871237274583610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090976958936551000e+00
3.008000000000000114e+02,9.060128149176983614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587854959746005434e+00
3.010000000000000000e+02,9.224443019177710479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709823223426518268e-01
3.011999999999999886e+02,9.268609313573146213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827304559385332539e+00
3.014000000000000341e+02,9.828336401551489576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962099759979341940e+00
3.016000000000000227e+02,1.130012605376309764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222831887322456623e+00
3.018000000000000114e+02,9.311674194140475702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638462557607148540e+00
3.020000000000000000e+02,9.460442605142016514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328772421122003777e+00
3.021999999999999886e+02,1.005419295861625484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495613957205780054e+00
3.024000000000000341e+02,8.910745419766118447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803152636565174660e+00
3.026000000000000227e+02,1.171912843490385825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574561411186657267e+00
3.028000000000000114e+02,1.026768530042837746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541585908829697260e+00
3.030000000000000000e+02,1.162573598895894733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702715301391732439e+00
3.031999999999999886e+02,9.922642391558847974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982549407874660830e+00
3.034000000000000341e+02,1.017070633895357679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098711116332692583e+00
3.036000000000000227e+02,1.127643354879372506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165416026495716295e+00
3.038000000000000114e+02,9.800291967405303506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979712461969102222e+00
3.040000000000000000e+02,1.043105371604974296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083743032564642661e+00
3.041999999999999886e+02,9.558853497763306617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676352727351158478e+00
3.044000000000000341e+02,9.083408933917394013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581537509367954897e+00
3.046000000000000227e+02,9.945850315656321605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894443270815877156e-01
3.048000000000000114e+02,1.031103100594983335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845646404548944020e+00
3.050000000000000000e+02,8.681190405844515512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658727256126945271e+00
3.051999999999999886e+02,1.018389649414723541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947816842802595261e+00
3.054000000000000341e+02,8.010847076825012847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827185375656561916e+00
3.056000000000000227e+02,1.117955559631377938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119194999411057267e+00
3.058000000000000114e+02,9.743807824907672055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247753441054328505e+00
3.060000000000000000e+02,1.032423385874515986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908801806088307629e+00
3.061999999999999886e+02,9.759584629193996941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324084565085493992e+00
3.064000000000000341e+02,1.014769675754839007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331877633675151884e-01
3.066000000000000227e+02,9.522526484863179652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081890995818625356e-01
3.068000000000000114e+02,9.328555647354941360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016608478584338116e+00
3.070000000000000000e+02,1.001051424205417373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395542982290717049e+00
3.072000000000000455e+02,8.754344870198914608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458339830537134674e-01
3.074000000000000341e+02,9.868218700960913470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937111244693660694e+00
3.076000000000000227e+02,9.375969806804930196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311568120976936314e+00
3.078000000000000114e+02,1.009495384772452375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401205755660733132e-01
3.080000000000000000e+02,1.060210763289000768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517823703618441655e+00
3.082000000000000455e+02,8.755663420381507578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163692813634717993e+00
3.084000000000000341e+02,1.086885777377585072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736994786047121764e+00
3.086000000000000227e+02,1.101006467693368185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138555056224106465e+00
3.088000000000000114e+02,7.902455025973793568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883285050530920657e+00
3.090000000000000000e+02,1.069617815795240290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893013015885678385e-01
3.092000000000000455e+02,1.008824081553965080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055679281512400536e+00
3.094000000000000341e+02,1.053080334252352479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825938534208750852e+00
3.096000000000000227e+02,1.057298585300607829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773637686333309205e+00
3.098000000000000114e+02,1.050138526752436130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392513556459459068e+00
3.100000000000000000e+02,9.956039411673245354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686444011654671726e-01
3.102000000000000455e+02,9.201862363531067013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599335477545563933e+00
3.104000000000000341e+02,9.224128701782048356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181380542215363150e+00
3.106000000000000227e+02,9.652625199335594930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298204496061728719e+00
3.108000000000000114e+02,9.602060816041386726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992904934870932010e+00
3.110000000000000000e+02,1.006066231170026803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827688720373275899e+00
3.112000000000000455e+02,1.073319469039812457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716527073815093729e+00
3.114000000000000341e+02,1.036832477957949417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993731405380967381e+00
3.116000000000000227e+02,1.174412169082834412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256008589913163220e+00
3.118000000000000114e+02,1.007501913545139294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913368997634027124e+00
3.120000000000000000e+02,8.884176596423930539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423487411607030850e+00
3.122000000000000455e+02,9.608839635182563343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070757334520149762e+00
3.124000000000000341e+02,1.014597899681005222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833093773819124195e+00
3.126000000000000227e+02,1.002187074108784159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560418299378369511e+00
3.128000000000000114e+02,9.846710955528034104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429126877775738436e+00
3.130000000000000000e+02,9.255579481469673464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090344833050876261e+00
3.132000000000000455e+02,8.643417748775577003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046949354491865769e+00
3.134000000000000341e+02,1.024510346346444889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391739702991426242e+00
3.136000000000000227e+02,9.554530531895831791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611078804713045542e+00
3.138000000000000114e+02,9.504449589217773831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039641610507375802e+00
3.140000000000000000e+02,9.585355587499578833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370549457319829578e+00
3.142000000000000455e+02,9.758611780137187441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348443071649242597e-01
3.144000000000000341e+02,1.044750472620008530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091301569028122032e-01
3.146000000000000227e+02,9.983848088042375224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830186665123441969e+00
3.148000000000000114e+02,9.510367172651755796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652481522743030951e+00
3.150000000000000000e+02,9.685304854104621608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809561006831350127e+00
3.152000000000000455e+02,9.964365681750155801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361811629826924275e+00
3.154000000000000341e+02,1.024714059971207680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827251693882324446e-01
3.156000000000000227e+02,1.098429103747466495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145292332252138223e+00
3.158000000000000114e+02,1.017643898590408158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686467251118990873e+00
3.160000000000000000e+02,9.840430651498842662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096212357406486149e+00
3.162000000000000455e+02,1.187564047475494267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636749329096566896e+00
3.164000000000000341e+02,9.912528495379542282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413720625858698732e+00
3.166000000000000227e+02,1.150354814919817503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164424407531665651e+00
3.168000000000000114e+02,1.133525140020815947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185702606950273186e+00
3.170000000000000000e+02,8.653127905941822018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921388713060229847e+00
3.172000000000000455e+02,9.792882139662886232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596828761323132007e+00
3.174000000000000341e+02,9.523853188013496895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937406310213387606e+00
3.176000000000000227e+02,1.089575516019127388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996919813796218079e+00
3.178000000000000114e+02,8.660379605715076146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435849635420204606e-01
3.180000000000000000e+02,9.651842644187109688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879117976829007830e+00
3.182000000000000455e+02,1.020519533639457466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261963916398528340e-01
3.184000000000000341e+02,8.097279779849887449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601199887378500719e+00
3.186000000000000227e+02,1.034547897549280115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916288392093062676e+00
3.188000000000000114e+02,1.036291814938018030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025425018544897426e+00
3.190000000000000000e+02,1.092239998388899958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355920216569067804e+00
3.192000000000000455e+02,1.114452152825232911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256003557891288480e+00
3.194000000000000341e+02,1.186418928436102194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938627069516374313e+00
3.196000000000000227e+02,1.015654075536501999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936251203815784194e+00
3.198000000000000114e+02,1.025311794386887687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058440727691097649e+00
3.200000000000000000e+02,1.006499047774174427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804837064817419900e+00
3.202000000000000455e+02,9.432263940430773985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387159331446811805e+00
3.204000000000000341e+02,1.143065429070786454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398069327556228814e+00
3.206000000000000227e+02,1.141985661414999020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006016317012459638e-01
3.208000000000000114e+02,1.138423967281080529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658720633621509677e+00
3.210000000000000000e+02,1.037671544536497015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720178597291500466e+00
3.212000000000000455e+02,1.022748596271908061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192839564482857995e+00
3.214000000000000341e+02,1.065896100903822585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267190236639979872e+00
3.216000000000000227e+02,1.153017769288864347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671809736440934557e-01
3.218000000000000114e+02,9.387908159532269980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351218045053450112e-01
3.220000000000000000e+02,1.027721432291617276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856153614708169641e-01
3.222000000000000455e+02,1.045115497941270233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707081789297124175e+00
3.224000000000000341e+02,1.103102328141250865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468391359917308847e+00
3.226000000000000227e+02,1.208369112487121200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315644897380515488e+00
3.228000000000000114e+02,1.012806281660828533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415018042644801355e+00
3.230000000000000000e+02,1.158461714732639924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896726005155564110e-02
3.232000000000000455e+02,1.209222275348673437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588179812941159952e+00
3.234000000000000341e+02,8.252694563001872208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934927427050553206e+00
3.236000000000000227e+02,9.298666565936710704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233860920246030446e+00
3.238000000000000114e+02,9.601864556119484861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479971661982464326e+00
3.240000000000000000e+02,9.080841701829782675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244902985158468312e+00
3.242000000000000455e+02,9.177529893382033732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635047721276539079e+00
3.244000000000000341e+02,8.845006747523649349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746766783967302672e+00
3.246000000000000227e+02,8.097270037311450341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897581745079268245e+00
3.248000000000000114e+02,7.465761970863912245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806987089943589808e+00
3.250000000000000000e+02,7.889716467124976429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709677549527571117e+00
3.252000000000000455e+02,8.802475254282238204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768524842587147816e+00
3.254000000000000341e+02,9.332783842147421849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363568955947638273e+00
3.256000000000000227e+02,7.044132657690660437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800259015707911914e+00
3.258000000000000114e+02,8.630972726924065475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696692379146909957e-01
3.260000000000000000e+02,9.668350404424839173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673313739597464433e+00
3.262000000000000455e+02,1.120251929634792809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508176263868339362e+00
3.264000000000000341e+02,9.312093859835810505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963594196541819770e+00
3.266000000000000227e+02,9.519934204051837545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930093824534644398e-02
3.268000000000000114e+02,8.247250866639401767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877648431241262017e+00
3.270000000000000000e+02,8.357963586433165837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605832642073599992e+00
3.272000000000000455e+02,7.718912481924280478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278184502841860137e+00
3.274000000000000341e+02,1.035063567529205919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794343975032717253e-01
3.276000000000000227e+02,8.558586255539035736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427512696934449821e+00
3.278000000000000114e+02,8.512598362742334057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054289162691146586e+00
3.280000000000000000e+02,8.646286910858004271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120889775980218772e+00
3.282000000000000455e+02,8.485054517226677806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037131163468149708e+00
3.284000000000000341e+02,7.779830424794057508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715735308915149915e+00
3.286000000000000227e+02,8.602357888578666678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608836409697548930e+00
3.288000000000000114e+02,9.269971555990769163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570534920455639138e+00
3.290000000000000000e+02,9.991347651996729251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747072832305361700e+00
3.292000000000000455e+02,1.086678711411767972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037266230694005031e+00
3.294000000000000341e+02,8.766106507022271010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780620479929822864e+00
3.296000000000000227e+02,7.949210938652346847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967485073081931546e-02
3.298000000000000114e+02,1.067250574565490107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542619726458401175e-01
3.300000000000000000e+02,9.793190622692130587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323610051354297212e+00
3.302000000000000455e+02,9.447283615325061668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347934480691039383e+00
3.304000000000000341e+02,7.406877696282417878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459172864961088223e+00
3.306000000000000227e+02,9.782542740497542910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779298738256343881e+00
3.308000000000000114e+02,9.333110722640413082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216435050842925136e-01
3.310000000000000000e+02,9.417216269913807336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782390990899511252e+00
3.312000000000000455e+02,8.457338606112230206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038670907821106937e+00
3.314000000000000341e+02,8.437005438386935285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403058740249321090e-01
3.316000000000000227e+02,9.760764656416098806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082707681188608717e-01
3.318000000000000114e+02,8.871417416945613921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168623484053355810e+00
3.320000000000000000e+02,1.063158984599853474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818036291311827313e-01
3.322000000000000455e+02,7.775490531243784975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291851994863007391e+00
3.324000000000000341e+02,7.750910692616501674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092114601274161600e+00
3.326000000000000227e+02,1.078188541324534455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932991267426828585e-01
3.328000000000000114e+02,9.993888411719566989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389575806141998271e+00
3.330000000000000000e+02,1.040077565640034951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421218892068672801e+00
3.332000000000000455e+02,7.842895855642061376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726970452663844746e+00
3.334000000000000341e+02,8.595966222380024835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715683615006419416e+00
3.336000000000000227e+02,8.614831284961073088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568626583319890244e+00
3.338000000000000114e+02,8.815762709501425709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222566478837713078e+00
3.340000000000000000e+02,7.200150876971435077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554911431755581219e+00
3.342000000000000455e+02,6.876497337302126533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880504257595417172e+00
3.344000000000000341e+02,8.512972142025407862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709452093542907392e+00
3.346000000000000227e+02,8.728028830649239289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890169288417482107e+00
3.348000000000000114e+02,9.636333708219547711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524868636036176284e+00
3.350000000000000000e+02,8.951419670491203018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797535218571979954e+00
3.352000000000000455e+02,8.193309890014001118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413211888097560376e+00
3.354000000000000341e+02,1.104875535372061623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456385741276012169e+00
3.356000000000000227e+02,9.657022623136344297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700443244826580269e-01
3.358000000000000114e+02,8.678096986278587277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373260789401648196e+00
3.360000000000000000e+02,9.404848453148263454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804430459352371230e+00
3.362000000000000455e+02,8.884000530749145419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874092990232377964e+00
3.364000000000000341e+02,8.221734168371568341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983775894195529688e+00
3.366000000000000227e+02,1.049611224288315992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005634040063307921e+00
3.368000000000000114e+02,7.942826672743257266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875360263823163010e+00
3.370000000000000000e+02,8.984047508552520656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298865522877818535e+00
3.372000000000000455e+02,9.661429537078141117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506169547710578982e+00
3.374000000000000341e+02,9.980186772714787491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974693155611916495e+00
3.376000000000000227e+02,8.502653047608883519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747784121363537224e+00
3.378000000000000114e+02,8.993195694581133104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364967622914239342e+00
3.380000000000000000e+02,9.647164539960562113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886410526638796270e+00
3.382000000000000455e+02,7.218179735885247306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829890059574177386e+00
3.384000000000000341e+02,9.438510159714296188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608661194491402213e+00
3.386000000000000227e+02,9.116759104356989551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718444427580720912e+00
