t,S,theta,kappa,sigma,I
3.194000000000000341e+02,7.352266109780456471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543478273329577988e+00
3.196000000000000227e+02,8.785988923698706543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370515396281263065e-01
3.198000000000000114e+02,9.169618093106494117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326561998029429645e-01
3.200000000000000000e+02,1.003563369969394437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891159151792344062e+00
3.202000000000000455e+02,9.746678565529127702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293953168921058605e+00
3.204000000000000341e+02,8.735973390260157734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059259905896059450e-01
3.206000000000000227e+02,7.221912067465846574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373778170080907302e+00
3.208000000000000114e+02,7.493878650374483641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248402391748516749e+00
3.210000000000000000e+02,1.004299456124049694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975742093329323268e+00
3.212000000000000455e+02,8.754574177900161791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215909778045170420e+00
3.214000000000000341e+02,7.177046551645481776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954693768873706716e+00
3.216000000000000227e+02,8.649805195772006794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302517706920005125e+00
3.218000000000000114e+02,9.815105827363590496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558723863617313299e-01
3.220000000000000000e+02,9.718382870342632263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664935639214380814e+00
3.222000000000000455e+02,9.195926755405078312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340370908249578719e+00
3.224000000000000341e+02,8.769011014359264777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665571392340417844e+00
3.226000000000000227e+02,1.084648711396530407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544374142779179948e+00
3.228000000000000114e+02,1.008235297988538948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630684989296490528e+00
3.230000000000000000e+02,8.067375593069858741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808773062209473537e+00
3.232000000000000455e+02,9.388042497153410437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316442065393188088e+00
3.234000000000000341e+02,1.046157671760544083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408106156527093589e+00
3.236000000000000227e+02,9.927497839933800972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371134703490067608e+00
3.238000000000000114e+02,1.080538241983000525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810812795002370024e+00
3.240000000000000000e+02,1.069298923666954337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778813606006597325e+00
3.242000000000000455e+02,8.946376228367434180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932187125515611115e+00
3.244000000000000341e+02,8.002837388118297923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751291287346106174e+00
3.246000000000000227e+02,8.017556618688630454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253718550871885995e+00
3.248000000000000114e+02,1.016549957986971453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376656451383245994e+00
3.250000000000000000e+02,8.941003442486581410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826001949313095452e+00
3.252000000000000455e+02,9.248012024579559398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818737551307055611e+00
3.254000000000000341e+02,8.696585268086121090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172078313904716396e+00
3.256000000000000227e+02,6.611496924453178492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852537912647610696e+00
3.258000000000000114e+02,8.745809283233889619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729777082759138551e+00
3.260000000000000000e+02,9.983163770118324010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458503519469449117e+00
3.262000000000000455e+02,7.773442924138420640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999178733990243373e+00
3.264000000000000341e+02,9.736429489044776675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578223173276176894e+00
3.266000000000000227e+02,8.134608146365467363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263343967488573583e+00
3.268000000000000114e+02,9.446582961716442073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668924708936167178e+00
3.270000000000000000e+02,1.041816375716523080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601713685793535902e+00
3.272000000000000455e+02,9.692333505556010032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158626226481116461e+00
3.274000000000000341e+02,1.091555716286132238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162018418927827312e+00
3.276000000000000227e+02,1.086743294211745647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727499900334391825e+00
3.278000000000000114e+02,1.195567879290757807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210631396392679804e+00
3.280000000000000000e+02,9.147713920824322997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206785842791440189e+00
3.282000000000000455e+02,9.426285920636178206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846034185277680706e-01
3.284000000000000341e+02,9.366097509613082739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695476985048168572e+00
3.286000000000000227e+02,9.002498477666510679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221856980569601347e+00
3.288000000000000114e+02,1.032525583793571844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220570387733616258e+00
3.290000000000000000e+02,1.076081536493517232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264409315756388708e+00
3.292000000000000455e+02,1.117714134415884519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851655947792988144e+00
3.294000000000000341e+02,1.130467947182897781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504340851774575327e+00
3.296000000000000227e+02,8.442127372585337408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012144104781473430e+00
3.298000000000000114e+02,9.671662717794282660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473650183811038517e+00
3.300000000000000000e+02,9.560917148799352727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443966671930598800e+00
3.302000000000000455e+02,9.032451602045258321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312424888019910085e+00
3.304000000000000341e+02,8.417628065665484494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081620403587368884e+00
3.306000000000000227e+02,1.047024072768850234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042456850163929971e+00
3.308000000000000114e+02,8.293486419219913142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731487990423241641e+00
3.310000000000000000e+02,8.555290810361352305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856522430241355437e+00
3.312000000000000455e+02,8.945390442221679006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161548950194642771e+00
3.314000000000000341e+02,7.828461902380705606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661567130559184591e+00
3.316000000000000227e+02,8.938262255953377533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444756013585450916e+00
3.318000000000000114e+02,9.569107473275026976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865543834467423778e+00
3.320000000000000000e+02,9.884954297210869489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048570605602058947e-01
3.322000000000000455e+02,6.952014147937612965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767774328937465000e+00
3.324000000000000341e+02,8.079980432720664796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407186881963639280e+00
3.326000000000000227e+02,8.325180284132036590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531756372762156815e-01
3.328000000000000114e+02,8.047205837946471707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699238100884164382e+00
3.330000000000000000e+02,9.126490073474332609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806441499523216976e+00
3.332000000000000455e+02,8.327740256359325022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586748266633874138e+00
3.334000000000000341e+02,7.993715818393853922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179236457583082043e+00
3.336000000000000227e+02,1.017183548527170966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388933727071353985e-01
3.338000000000000114e+02,9.807999816025828599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069724328495743393e+00
3.340000000000000000e+02,9.894229985950175887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718082497057331182e+00
3.342000000000000455e+02,8.030716962759916200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559452473700057240e+00
3.344000000000000341e+02,1.024093940496267674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782023706122608075e+00
3.346000000000000227e+02,9.974603273434650141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156298965332170248e+00
3.348000000000000114e+02,9.178023599648890141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523371173876109097e+00
3.350000000000000000e+02,9.703345806195406986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013947666003407022e+00
3.352000000000000455e+02,1.066435236358455940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688818917628390537e+00
3.354000000000000341e+02,8.684180594480463977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386168748818151997e+00
3.356000000000000227e+02,1.212076076315713902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254379896815507323e-01
3.358000000000000114e+02,9.380132071268241223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812885681846292840e+00
3.360000000000000000e+02,1.120149115021888298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110340044753058919e-02
3.362000000000000455e+02,1.113194170613885925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937930979401471632e+00
3.364000000000000341e+02,1.044622358182906163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304894840270868883e-01
3.366000000000000227e+02,1.149655874892841378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527817103040142399e+00
3.368000000000000114e+02,1.144555434965408125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528171236691612478e-01
3.370000000000000000e+02,1.242308975310199459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860408673854230699e+00
3.372000000000000455e+02,1.168887062412333755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053608540098942115e-01
3.374000000000000341e+02,9.249431692000715799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236975444415072900e+00
3.376000000000000227e+02,1.013837002620100458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799079426209992505e+00
3.378000000000000114e+02,1.064712289191610761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800172936373876098e+00
3.380000000000000000e+02,1.010247764771803114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376563990741853871e+00
3.382000000000000455e+02,1.215325364590853496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215934214029989135e+00
3.384000000000000341e+02,1.137931622639288820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087626339366684292e+00
3.386000000000000227e+02,1.041226393520970017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195992298057007019e+00
3.388000000000000114e+02,1.197166213023973746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850577080363226656e+00
3.390000000000000000e+02,1.204968562560023049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811844022302544488e+00
3.392000000000000455e+02,1.126514397674283297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526968665228693567e+00
3.394000000000000341e+02,1.112476575319390593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592096669609414761e+00
3.396000000000000227e+02,1.122990324015605612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840531472047759465e+00
3.398000000000000114e+02,1.206913941703978921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019189407419060167e+00
3.400000000000000000e+02,9.754363000562108477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969048947785019266e+00
3.402000000000000455e+02,1.266550331181152345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866533745272574762e+00
3.404000000000000341e+02,1.047117381139608838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342233125239211233e-01
3.406000000000000227e+02,1.259656091910566600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596755801987292500e+00
3.408000000000000114e+02,1.157387027365964549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391151445524364760e+00
3.410000000000000000e+02,1.180135863808930763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508530584326361890e-01
3.412000000000000455e+02,1.134196337246858644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462354440613943041e+00
3.414000000000000341e+02,1.070253674605371241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752433306043027272e+00
3.416000000000000227e+02,1.103746629727894835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172356718962703326e-02
3.418000000000000114e+02,1.133500655740299345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054295405991647172e+00
3.420000000000000000e+02,1.180146939041793130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551460870963875749e-01
3.422000000000000455e+02,1.138824465161510702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931678310708072388e+00
3.424000000000000341e+02,1.062534950389523392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122711215859116152e+00
3.426000000000000227e+02,1.043665142595504580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148700136760446355e+00
3.428000000000000114e+02,9.831953822486608763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945231622235606750e+00
3.430000000000000000e+02,1.089073195389362869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287344835245470165e+00
3.432000000000000455e+02,1.087082401662363029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569803926668322802e+00
3.434000000000000341e+02,1.002454264176255494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829653915025514443e+00
3.436000000000000227e+02,1.077347887063894838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920960978844023614e+00
3.438000000000000114e+02,1.183566764149383443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482795295277270498e+00
3.440000000000000000e+02,1.047434388679052697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578499802042564681e+00
3.442000000000000455e+02,1.041116658989583055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005398229041460922e+00
3.444000000000000341e+02,1.040991447662613201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868323726469324875e+00
3.446000000000000227e+02,9.885493653107794154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181648522402310775e+00
3.448000000000000114e+02,1.052777182746752249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438403996291809150e+00
3.450000000000000000e+02,1.239397854014876454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937032081009249396e+00
3.452000000000000455e+02,9.362167942263429632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277389114212532206e+00
3.454000000000000341e+02,9.852329946961333462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638351777837232959e+00
3.456000000000000227e+02,1.062599185349231146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420595280553262896e+00
3.458000000000000114e+02,1.050972645552461948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101233692596869318e+00
3.460000000000000000e+02,1.083598171536128252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920970679707423301e+00
3.462000000000000455e+02,1.036186224646223897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010388925010211381e+00
3.464000000000000341e+02,9.965906295786530755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317710406821568370e+00
3.466000000000000227e+02,1.125915868288700938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492736397776631918e-02
3.468000000000000114e+02,1.139474454424537653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059984875382316005e+00
3.470000000000000000e+02,9.532874914260478505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491454403270060070e+00
3.472000000000000455e+02,1.124283944432109550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005550013196824466e+00
3.474000000000000341e+02,1.114518225336580404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127102143455694261e-01
3.476000000000000227e+02,1.105005574984710304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928131018069404234e+00
3.478000000000000114e+02,1.094254689282068371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388044761972146546e-01
3.480000000000000000e+02,1.184065837610949190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781026524424007107e-02
3.482000000000000455e+02,1.098297501107070584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393819375749203004e+00
3.484000000000000341e+02,9.841168770904641372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530857600028712184e+00
3.486000000000000227e+02,1.172850183504294375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058469771548748994e+00
3.488000000000000114e+02,1.072008952094001932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333306197817794470e+00
3.490000000000000000e+02,1.098352012592738403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167102936635870947e+00
3.492000000000000455e+02,1.089652170034927980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060977491281410501e+00
3.494000000000000341e+02,9.889580678458228524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766929590391621119e+00
3.496000000000000227e+02,7.843257074470860735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238259929237795376e+00
3.498000000000000114e+02,9.280720179124473113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353260140828052016e+00
3.500000000000000000e+02,9.249614948365656453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480455952409657883e+00
3.502000000000000455e+02,1.010356159228550155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932171542744171688e+00
3.504000000000000341e+02,1.020957044739126740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311125267787449644e-01
3.506000000000000227e+02,8.488450338551343233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420609615806935011e+00
3.508000000000000114e+02,8.786853306614809123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615220335718447586e-01
3.510000000000000000e+02,8.079984903155299492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692895062398395822e+00
3.512000000000000455e+02,1.045926962125916848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692139246256784801e+00
3.514000000000000341e+02,9.356776724818804958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317602908695976183e+00
3.516000000000000227e+02,6.093599723856830686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888792488966132943e+00
3.518000000000000114e+02,8.827146821172486835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569331230935329557e+00
3.520000000000000000e+02,1.038817634482934293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558039042674197461e+00
3.522000000000000455e+02,1.010202343967395500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785562349725147158e+00
3.524000000000000341e+02,1.150977820606635449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795077018249521927e+00
3.526000000000000227e+02,7.165769572215233696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025004190203866017e+00
3.528000000000000114e+02,8.252486104648898424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894718040822717775e+00
3.530000000000000000e+02,7.972729552825312815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384117810653435754e+00
3.532000000000000455e+02,8.551712821506710638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910190568326459726e+00
3.534000000000000341e+02,7.793566189999214799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680847526776270584e+00
3.536000000000000227e+02,8.927003243740003757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502310357996510248e-01
3.538000000000000114e+02,9.597453273974538845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782887764133166186e+00
3.540000000000000000e+02,7.618348599622855044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192518272327792062e+00
3.542000000000000455e+02,9.102416211091495235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576671027242372958e+00
3.544000000000000341e+02,8.497821211375140571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505296524566258398e+00
3.546000000000000227e+02,9.889539643291667126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074352786895346412e+00
3.548000000000000114e+02,7.979341542036613166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802758985233779754e+00
3.550000000000000000e+02,8.376557505807713522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352535513732568973e+00
3.552000000000000455e+02,9.152642661183050254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420222848594708154e+00
3.554000000000000341e+02,9.694486451915508285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205790641794227014e-01
3.556000000000000227e+02,9.499055203215330812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770503019136775436e+00
3.558000000000000114e+02,8.094788855985001197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767494326485522294e+00
3.560000000000000000e+02,9.278025685121388255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645404292417388170e+00
3.562000000000000455e+02,7.914131157607678935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362412654458887928e+00
3.564000000000000341e+02,8.887408716504957562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323718449433068045e+00
3.566000000000000227e+02,1.019230611890458160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302688849684566108e+00
3.568000000000000114e+02,9.290402176885663721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514418162828132353e+00
3.570000000000000000e+02,8.397534582381726009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818123811493400410e+00
3.572000000000000455e+02,8.881661128135105443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606479250231137357e+00
3.574000000000000341e+02,9.290412396449936328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626667335026821704e+00
3.576000000000000227e+02,9.495977295988158318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215680869848526413e+00
