t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.063781637645631273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549476121553180263e+00
3.300000000000000000e+02,1.113889228958344857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570123926191989483e+00
3.302000000000000455e+02,1.188361685076265717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362142301371431330e+00
3.304000000000000341e+02,1.123699041190929560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837579831104998007e+00
3.306000000000000227e+02,1.124965866853647301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954587755224652668e+00
3.308000000000000114e+02,1.045957304169820024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482466894402172386e-01
3.310000000000000000e+02,1.252391880848282124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701813096101423284e+00
3.312000000000000455e+02,1.125304454548090582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445769625562704164e-01
3.314000000000000341e+02,1.034408644644033481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882789309973471603e+00
3.316000000000000227e+02,1.283134168462599423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802967914352171519e+00
3.318000000000000114e+02,1.110834561689034272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518651789758887816e+00
3.320000000000000000e+02,1.110247626800656695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791325836517437153e-01
3.322000000000000455e+02,1.122892819217938154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739079321718449478e+00
3.324000000000000341e+02,8.843864709892294007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817103427957976081e+00
3.326000000000000227e+02,1.155301346715979172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175892012482623983e+00
3.328000000000000114e+02,1.259802591435155605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854120886691222658e+00
3.330000000000000000e+02,1.228282226286188106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465747655115464454e+00
3.332000000000000455e+02,9.924964296001239639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108999379234745675e+00
3.334000000000000341e+02,1.042611379251139336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381425693165604152e+00
3.336000000000000227e+02,8.235248536838897238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112575400651882873e+00
3.338000000000000114e+02,7.480033238565232390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512260216460376228e-01
3.340000000000000000e+02,8.934932341759278529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423173431478836903e+00
3.342000000000000455e+02,8.080011098510695433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707681109989380275e+00
3.344000000000000341e+02,8.759067623501167743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737068109853446174e+00
3.346000000000000227e+02,1.047008033733829668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750765240542818901e+00
3.348000000000000114e+02,9.016592997219503580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703192953861554670e+00
3.350000000000000000e+02,9.192499819728228161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784462664631469409e+00
3.352000000000000455e+02,9.484744274081327031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778237302817112564e+00
3.354000000000000341e+02,8.432420706495430407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117437106363445842e+00
3.356000000000000227e+02,8.566526768369606692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845353935900401865e+00
3.358000000000000114e+02,1.052519789819601037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876303765202820273e+00
3.360000000000000000e+02,9.624578243293924196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794343831523075750e+00
3.362000000000000455e+02,8.723014928615434593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506931508881244497e-01
3.364000000000000341e+02,1.048763933264381443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252483234364970777e+00
3.366000000000000227e+02,9.708780106946999222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404530990496574816e+00
3.368000000000000114e+02,9.375159402032184897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041091378649179333e+00
3.370000000000000000e+02,9.379348050273055293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755089405072605580e+00
3.372000000000000455e+02,9.203116695453277263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309532504886291804e+00
3.374000000000000341e+02,8.292178866143868898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206952713794947840e+00
3.376000000000000227e+02,9.371610468735769306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131288781811804256e+00
3.378000000000000114e+02,1.036351140255057812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321546573782615752e+00
3.380000000000000000e+02,8.294726106597448689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738959295187704868e-01
3.382000000000000455e+02,8.322916658661201339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735884846307850893e+00
3.384000000000000341e+02,8.809616278950128665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353297368697911729e+00
3.386000000000000227e+02,1.055340978621409187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582906868888622753e+00
3.388000000000000114e+02,1.058606842375273693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068135356104283673e+00
3.390000000000000000e+02,9.029383608379040194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610527995562186732e+00
3.392000000000000455e+02,1.124778995070183862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312725630301002866e+00
3.394000000000000341e+02,1.080310239287260110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234376814221352703e+00
3.396000000000000227e+02,1.006790404702536001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800535507507817101e+00
3.398000000000000114e+02,1.131610889371145179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612233577350203007e+00
3.400000000000000000e+02,9.939938613965966230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499801279125215103e+00
3.402000000000000455e+02,1.014011963996737098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773405959199383375e+00
3.404000000000000341e+02,9.112215222575952289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828651657713725953e+00
3.406000000000000227e+02,9.097546401214612333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536924015107356212e+00
3.408000000000000114e+02,9.113959200057116794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423143627896198637e+00
3.410000000000000000e+02,1.009270233732266320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129674835949270317e+00
3.412000000000000455e+02,1.043619397190300058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781034826876805255e-01
3.414000000000000341e+02,9.972209897731709738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343292233050334517e+00
3.416000000000000227e+02,9.203531369585360444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574765919988813323e+00
3.418000000000000114e+02,8.973659744254599557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193422740136123927e+00
3.420000000000000000e+02,1.124476491038860715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849077716970823460e+00
3.422000000000000455e+02,1.005353374395351107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530539678839357265e+00
3.424000000000000341e+02,1.078172306780339484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183876257532592291e+00
3.426000000000000227e+02,9.669451590419083642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003056655741168868e+00
3.428000000000000114e+02,9.096912441589377618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175816761517756603e+00
3.430000000000000000e+02,8.893663752775277098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591710973276793339e+00
3.432000000000000455e+02,8.270944399860202800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124364942176878657e+00
3.434000000000000341e+02,1.101205700978246105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011858087279399854e+00
3.436000000000000227e+02,1.011540119797322390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180637563124872003e+00
3.438000000000000114e+02,9.157132153999301138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175579440079708604e+00
3.440000000000000000e+02,1.040402981409036975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066383130153276682e-01
3.442000000000000455e+02,8.717717852589381700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373596441492239251e+00
3.444000000000000341e+02,9.401551772820220254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318072828383112238e+00
3.446000000000000227e+02,8.610106897601843556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021018529439658096e+00
3.448000000000000114e+02,8.683179970949367332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581946096865195273e+00
3.450000000000000000e+02,8.728390416198760215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495821699865317100e+00
3.452000000000000455e+02,9.672072325766285505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444102407446378855e+00
3.454000000000000341e+02,8.625279128158205300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471373874598699061e+00
3.456000000000000227e+02,7.334885146777881948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690496179739037430e+00
3.458000000000000114e+02,9.385136471204583719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635443313729318504e+00
3.460000000000000000e+02,9.184012561847623157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721356472580882979e+00
3.462000000000000455e+02,9.735089057124236556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608113270019822849e+00
3.464000000000000341e+02,1.037675630221440048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208904301787626423e+00
3.466000000000000227e+02,9.399349048041235610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839060116996382277e+00
3.468000000000000114e+02,1.147308819631064569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247993419245597480e+00
3.470000000000000000e+02,8.580561782104167978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587325849492266627e+00
3.472000000000000455e+02,1.178485505921097909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830170991923946389e+00
3.474000000000000341e+02,1.161687766563952007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002338473164893884e+00
3.476000000000000227e+02,9.941272849757915031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046814512877926262e+00
3.478000000000000114e+02,9.523941878767854252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111065988253901793e+00
3.480000000000000000e+02,1.095600190467866497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216620319645161707e+00
3.482000000000000455e+02,1.025033670214278825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513248298818947291e+00
3.484000000000000341e+02,1.000457062819169129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365877724871172205e+00
3.486000000000000227e+02,1.057898754951823728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102798764327040715e+00
3.488000000000000114e+02,9.644089274609081164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633147033731997766e+00
3.490000000000000000e+02,8.602381261704740156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318006263589250437e+00
3.492000000000000455e+02,9.692327077618599906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074223907235371200e+00
3.494000000000000341e+02,1.024097224425576602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436986186817503786e+00
3.496000000000000227e+02,1.169158083828213179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483184624835195642e+00
3.498000000000000114e+02,9.879576733896157092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288296715605955711e+00
3.500000000000000000e+02,9.231037605787114630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631126636819391962e+00
3.502000000000000455e+02,9.314944061720861201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422274663319353039e+00
3.504000000000000341e+02,1.043297168165848499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122847491759390692e+00
3.506000000000000227e+02,9.918815357796630927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912528104057710010e+00
3.508000000000000114e+02,8.658488292464804337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110720977921856090e+00
3.510000000000000000e+02,9.137817887221120206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871476740839151276e+00
3.512000000000000455e+02,1.054176315339966141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278265387381793516e+00
3.514000000000000341e+02,1.082016920585686437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223979292303138067e-01
3.516000000000000227e+02,9.985662609156041869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377910802605661900e+00
3.518000000000000114e+02,1.040547201759974394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036026630883782218e+00
3.520000000000000000e+02,1.116828156405152095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286401999974895460e+00
3.522000000000000455e+02,9.287900572873259986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318044805603710401e+00
3.524000000000000341e+02,9.402162935210159889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858720966080259274e+00
3.526000000000000227e+02,8.491588546625790102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598923155034178478e+00
3.528000000000000114e+02,1.042972548526776677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425401695555652104e+00
3.530000000000000000e+02,9.456675364268957162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945123108852924609e+00
3.532000000000000455e+02,1.124854808108622484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607263073464602954e+00
3.534000000000000341e+02,9.357395456139651069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121215005084811978e+00
3.536000000000000227e+02,9.309780640416371877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677741856439456392e+00
3.538000000000000114e+02,9.565130974478331938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942382315694729300e+00
3.540000000000000000e+02,9.566714993866427541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384140044926418511e+00
3.542000000000000455e+02,1.034928156607919369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650518998768031764e+00
3.544000000000000341e+02,1.096868508544468490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681720936035514313e+00
3.546000000000000227e+02,1.171476006763265687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660377719911098282e+00
3.548000000000000114e+02,9.125430434789963963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988702169253002694e+00
3.550000000000000000e+02,7.281449127664526566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969075353559931685e+00
3.552000000000000455e+02,1.022733788937866484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595894894581675771e+00
3.554000000000000341e+02,1.115357567128392180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207996791779159196e+00
3.556000000000000227e+02,9.318599866909884621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473753512882300498e+00
3.558000000000000114e+02,1.037234996037294410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988577346339042151e+00
3.560000000000000000e+02,9.265398665185682336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705541549895322362e+00
3.562000000000000455e+02,9.493481321564670727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712944934036226385e+00
3.564000000000000341e+02,1.099349938139275284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489868641048396114e-01
3.566000000000000227e+02,1.038234754035959995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154327585637190623e+00
3.568000000000000114e+02,9.904814992856179057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142150059945553409e+00
3.570000000000000000e+02,1.090118182947546810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872595658984426592e+00
3.572000000000000455e+02,9.523120655427786962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250582538180424308e+00
3.574000000000000341e+02,9.264237247190387770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338259425361888688e+00
3.576000000000000227e+02,9.086610165708516318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044635927477203019e+00
3.578000000000000114e+02,1.066036992777066317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860996168024467323e-01
3.580000000000000000e+02,1.002718186368870112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083502251412886253e+00
3.582000000000000455e+02,1.143426085072285936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908365011645743792e+00
3.584000000000000341e+02,7.772652180544952216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444154736129132033e+00
3.586000000000000227e+02,1.164982777778301060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279365651748920030e+00
3.588000000000000114e+02,1.220452709407639169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653211983653482875e+00
3.590000000000000000e+02,1.107843230539032442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663150867467269478e-01
3.592000000000000455e+02,9.687497786390167898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259373999801852051e+00
3.594000000000000341e+02,9.866415835240509580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416914110779863734e+00
3.596000000000000227e+02,1.069595725525676500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396972695252734376e+00
3.598000000000000114e+02,1.115658069952950804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149390816496278944e-01
3.600000000000000000e+02,1.117622209590669380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422792339196977451e+00
3.602000000000000455e+02,1.127676367396789336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230506461976823118e+00
3.604000000000000341e+02,1.184219676088029027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135993352387057342e+00
3.606000000000000227e+02,1.116238252279470045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340436647444880336e+00
3.608000000000000114e+02,1.017984685176538617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066199664092865262e+00
3.610000000000000000e+02,1.030932252942414307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959117328372247613e+00
3.612000000000000455e+02,9.085254163601994559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875753178793811315e+00
3.614000000000000341e+02,9.836010979086752259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613867328133771650e-01
3.616000000000000227e+02,1.120665047965097028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200792690598724732e+00
3.618000000000000114e+02,1.048691407178711232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066112677985969981e+00
3.620000000000000000e+02,1.099807790617859160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153110501811474009e+00
3.622000000000000455e+02,1.302217292143867056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802032616846828361e+00
3.624000000000000341e+02,1.012049367019722812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637278850379505712e+00
3.626000000000000227e+02,1.112952617694639379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314700081426344980e+00
3.628000000000000114e+02,1.114009538464314275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886813733748045507e+00
3.630000000000000000e+02,1.189289723228721840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207874786179007565e+00
3.632000000000000455e+02,1.079179904475024099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743562261227166843e+00
3.634000000000000341e+02,1.082041187691905826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487735317895580778e+00
3.636000000000000227e+02,9.904442121745373750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989520733194211743e+00
3.638000000000000114e+02,9.477588930712819160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972072874363412609e+00
3.640000000000000000e+02,1.029095750742226256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440934316604469245e+00
3.642000000000000455e+02,1.019067420003817448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616056441483959105e+00
3.644000000000000341e+02,1.019995758066640557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443339399714375304e+00
3.646000000000000227e+02,1.059541058470634400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974469458458000481e+00
3.648000000000000114e+02,7.738448141345871667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283338983457079863e+00
3.650000000000000000e+02,7.867246741507998298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014327064307627424e+00
3.652000000000000455e+02,8.936329725496527931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131888769273301065e+00
3.654000000000000341e+02,9.704258317558617231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344616554863257818e+00
3.656000000000000227e+02,9.305354237336945777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909390852320560938e+00
3.658000000000000114e+02,8.831654921790188517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728293329488693075e+00
3.660000000000000000e+02,9.072151596709745469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145740516048453728e+00
3.662000000000000455e+02,8.612151506779601728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974994573346883442e+00
3.664000000000000341e+02,9.172734028298633602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483002340553674969e+00
3.666000000000000227e+02,8.254635124858710205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524677576757035524e+00
3.668000000000000114e+02,1.008258128583442659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157993068335793296e+00
3.670000000000000000e+02,9.902307651549715484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365973537766372203e+00
3.672000000000000455e+02,8.141375494705964666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058304490214855065e-01
3.674000000000000341e+02,9.661649699153087578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607193736585328381e+00
3.676000000000000227e+02,7.942440112393192031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689942913787771950e+00
3.678000000000000114e+02,8.260979590344634804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799243675071611648e+00
3.680000000000000000e+02,9.789988500506621172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943095735962481641e+00
