t,S,theta,kappa,sigma,I
2.870000000000000000e+02,1.087988084103985287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901339062334642449e-01
2.871999999999999886e+02,9.909133708537980478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579698061595371072e+00
2.874000000000000341e+02,1.070302601660915398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807702770923196312e-01
2.876000000000000227e+02,9.907297195223412345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623334963016766608e+00
2.878000000000000114e+02,1.001481992065424764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813913064593798197e-01
2.880000000000000000e+02,1.079473310191163993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185133805021930442e+00
2.881999999999999886e+02,1.000918842847389634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674125341604851158e+00
2.884000000000000341e+02,1.119096025316667964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196838017530691189e+00
2.886000000000000227e+02,8.895810524774488970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800791857575989141e+00
2.888000000000000114e+02,1.080403086435877791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768071741557559307e+00
2.890000000000000000e+02,9.270160266652760495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555018745633319099e+00
2.891999999999999886e+02,8.721012845651208156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523549885045847319e+00
2.894000000000000341e+02,1.124648884616972211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024061463397255345e+00
2.896000000000000227e+02,1.048813096241559828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324241403073843415e+00
2.898000000000000114e+02,1.122081106939191164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933333744521064546e-01
2.900000000000000000e+02,1.041308276682235467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733068226443130300e+00
2.901999999999999886e+02,1.206507715840664963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839797821263969624e+00
2.904000000000000341e+02,1.101871439727721835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012970886645085500e+00
2.906000000000000227e+02,1.125481314148217171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429137827478641043e+00
2.908000000000000114e+02,1.135605425296096538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557923030249829921e+00
2.910000000000000000e+02,9.855241399519434342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239906166155535061e+00
2.911999999999999886e+02,8.809798779785813494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827075044351667898e+00
2.914000000000000341e+02,1.169052909523433215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001695082484056698e+00
2.916000000000000227e+02,1.226064229643343495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785447180647775411e+00
2.918000000000000114e+02,1.102114203069947784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766841688411581401e+00
2.920000000000000000e+02,1.371607371495640937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655955329687726518e+00
2.921999999999999886e+02,1.222628917554941186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764210012006232731e+00
2.924000000000000341e+02,1.109519679290150052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696839899132193352e+00
2.926000000000000227e+02,1.155116306709199181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112498764388213601e+00
2.928000000000000114e+02,1.039995399794341857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289194232137111484e+00
2.930000000000000000e+02,1.159189354027982066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441073380932194503e+00
2.931999999999999886e+02,1.204568356150949260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099925220625463496e+00
2.934000000000000341e+02,1.160180296759359742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612054186909688269e-01
2.936000000000000227e+02,9.496962612991528552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739036460019264041e-01
2.938000000000000114e+02,8.600343690826502963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770660955921279367e+00
2.940000000000000000e+02,8.795206899859078220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879964953236974878e+00
2.941999999999999886e+02,8.279365002009863028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655538191167313045e+00
2.944000000000000341e+02,1.047560291606110638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063658164067206258e+00
2.946000000000000227e+02,1.129825562541542983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819300158506232279e+00
2.948000000000000114e+02,9.583081468548773074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318269420896861277e+00
2.950000000000000000e+02,1.105912232200530143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505329137529697547e+00
2.951999999999999886e+02,8.624078946433985093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616345484613834316e+00
2.954000000000000341e+02,9.972029668610329356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714513944517292998e-01
2.956000000000000227e+02,8.945785844942076848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153286709998997850e+00
2.958000000000000114e+02,1.004708729234109033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765751796227188919e+00
2.960000000000000000e+02,1.233462105324007574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970948884864572648e+00
2.961999999999999886e+02,1.032903737549779155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341893552845256465e+00
2.964000000000000341e+02,1.198258238870150816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449790019573510946e+00
2.966000000000000227e+02,1.083855567256517993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892128994433175393e+00
2.968000000000000114e+02,9.990865350416259227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313042109401362012e+00
2.970000000000000000e+02,1.025137164034680470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295261678748120815e+00
2.971999999999999886e+02,1.052621931615367323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605384769091479313e+00
2.974000000000000341e+02,9.313157881149928263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720350407982415675e+00
2.976000000000000227e+02,1.124268437256261022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647182350850295407e+00
2.978000000000000114e+02,8.399040877393273430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512868199141935932e+00
2.980000000000000000e+02,9.150416795898289601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701248508556401973e+00
2.981999999999999886e+02,1.084050135969569117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736892481527354093e+00
2.984000000000000341e+02,9.640186292546589764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230284872016397912e+00
2.986000000000000227e+02,9.550743976106079725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236508226927902854e+00
2.988000000000000114e+02,9.808857117781184520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903690025472963399e+00
2.990000000000000000e+02,9.166407557507324499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939086264319463737e+00
2.991999999999999886e+02,8.506634266411777778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976509742644280365e+00
2.994000000000000341e+02,1.102970038701588162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118995481575211670e-01
2.996000000000000227e+02,9.382197894694994655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305292717440725170e+00
2.998000000000000114e+02,1.003298862193756413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133647656795719882e+00
3.000000000000000000e+02,1.096883274577536760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163103207766230440e-01
3.001999999999999886e+02,9.473822902083213204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262491602714909789e+00
3.004000000000000341e+02,9.822902408637940175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843518034707464892e+00
3.006000000000000227e+02,1.085168790105674796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304533686466371911e+00
3.008000000000000114e+02,9.320929406188505073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033699954020976364e+00
3.010000000000000000e+02,1.013345855662977968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483457902362882663e+00
3.011999999999999886e+02,8.380095874291529912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640656455780121092e+00
3.014000000000000341e+02,8.719178561219577128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752744832088977134e+00
3.016000000000000227e+02,8.971110318521640092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365319398195175005e+00
3.018000000000000114e+02,9.412109857173880378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522499440870719312e+00
3.020000000000000000e+02,9.943840314319305485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004729106559402396e+00
3.021999999999999886e+02,8.399467496860338889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107628718141622670e+00
3.024000000000000341e+02,8.427076363929302261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508738211031797505e+00
3.026000000000000227e+02,8.766459539103238496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311661000353289808e+00
3.028000000000000114e+02,9.291465634826999720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074918817513447422e+00
3.030000000000000000e+02,1.045018782949998393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187350206593624335e+00
3.031999999999999886e+02,8.372034008786422010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324781080193972116e+00
3.034000000000000341e+02,8.743717502923074036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161680174180638403e+00
3.036000000000000227e+02,7.099261804904917206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574420185126653493e+00
3.038000000000000114e+02,9.063064248957219959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567081103118542984e+00
3.040000000000000000e+02,9.831484007318006535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969196668465851729e+00
3.041999999999999886e+02,9.759674245562477424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742022892276118284e+00
3.044000000000000341e+02,8.600153382123412182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764032898776605407e+00
3.046000000000000227e+02,8.360889388073261541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159173191806686987e+00
3.048000000000000114e+02,7.808015980162852365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191356317716888213e+00
3.050000000000000000e+02,9.877968554933662659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639941784340800623e+00
3.051999999999999886e+02,8.362922281794407109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357677389365282039e+00
3.054000000000000341e+02,1.094813429131419991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043260478652133116e+00
3.056000000000000227e+02,8.298311553053678846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313532337158967778e+00
3.058000000000000114e+02,8.449307616424159839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772641195011313897e+00
3.060000000000000000e+02,8.505770308569962079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437269122892018913e+00
3.061999999999999886e+02,8.356563970959908216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054244596319691141e-01
3.064000000000000341e+02,8.097657873885111268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760288067016401392e+00
3.066000000000000227e+02,9.157805523979012374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542392874533536684e-01
3.068000000000000114e+02,9.593257841921101203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828645208765319552e+00
3.070000000000000000e+02,9.939289136863991292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354735940979757913e+00
3.072000000000000455e+02,8.717550903122819328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875037155988377613e+00
3.074000000000000341e+02,9.888129662371578643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050990507789691719e+00
3.076000000000000227e+02,7.660592825837316822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204894565985718202e+00
3.078000000000000114e+02,9.574471500272310198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529879202445565411e+00
3.080000000000000000e+02,8.697920819549864735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382519381523032109e+00
3.082000000000000455e+02,8.983476351604107180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436371727728378289e+00
3.084000000000000341e+02,9.370823646233522597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288336664852241853e+00
3.086000000000000227e+02,8.244747151901861137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383445766416698142e+00
3.088000000000000114e+02,8.517219186679216847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382407242858668894e+00
3.090000000000000000e+02,9.626188344705953748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714475048380915467e-01
3.092000000000000455e+02,9.363945486388414174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944942800574562369e+00
3.094000000000000341e+02,9.574250072752761298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238365070180510230e+00
3.096000000000000227e+02,9.794542175117836313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605132055601984575e+00
3.098000000000000114e+02,9.887523647881817368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037220635918055578e+00
3.100000000000000000e+02,9.012064597180123871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940057563911809169e+00
3.102000000000000455e+02,7.933765365793363777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998268192815070066e+00
3.104000000000000341e+02,1.003860296889714787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508769818355071735e+00
3.106000000000000227e+02,7.694852632377893187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933060734126394564e+00
3.108000000000000114e+02,9.535895520325333719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074650565348016507e+00
3.110000000000000000e+02,8.960699772218743142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441382026213048562e+00
3.112000000000000455e+02,7.755640519248514497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991824607242172362e+00
3.114000000000000341e+02,8.965303956757544324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339142182893569455e+00
3.116000000000000227e+02,8.585511599776989300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511665378143076666e+00
3.118000000000000114e+02,8.673239954122626827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635144195710612536e+00
3.120000000000000000e+02,8.424852522218077011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642988625187419061e+00
3.122000000000000455e+02,9.960118936661069844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711567264111069520e+00
3.124000000000000341e+02,7.773434300965689214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963733372135951782e+00
3.126000000000000227e+02,1.007050757406690700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860346845742679278e+00
3.128000000000000114e+02,9.929414931356568275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143295111361933181e-01
3.130000000000000000e+02,1.132935356158821572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697172545972740920e+00
3.132000000000000455e+02,9.216883589837400192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515547239480312669e+00
3.134000000000000341e+02,1.014295325343074872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903495535396595884e+00
3.136000000000000227e+02,1.122383655924880985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877355563815701345e+00
3.138000000000000114e+02,1.028970788844115747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875626168309594277e+00
3.140000000000000000e+02,1.066540986862100082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438033857407507554e+00
3.142000000000000455e+02,1.030142799144903698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344091231045478452e+00
3.144000000000000341e+02,9.502332105333266554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763391869720075888e+00
3.146000000000000227e+02,8.733079589752146266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837355890676155568e+00
3.148000000000000114e+02,1.046869090898038479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299911658893492472e+00
3.150000000000000000e+02,9.602580912402444158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117931609205864874e+00
3.152000000000000455e+02,1.106254053657806935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543372369329755855e-01
3.154000000000000341e+02,9.542493887104772643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718089269831818200e+00
3.156000000000000227e+02,1.227850877174076372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455355471486754482e+00
3.158000000000000114e+02,7.640248336521427985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343390281040143464e+00
3.160000000000000000e+02,9.088159551421398641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070864014321458058e-01
3.162000000000000455e+02,9.962779084963802045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811285550508479503e+00
3.164000000000000341e+02,9.804733350054790630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519926258241222072e+00
3.166000000000000227e+02,9.438777790767082232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305932165684795976e+00
3.168000000000000114e+02,9.249458680642996811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755750704310283794e+00
3.170000000000000000e+02,8.464044973170223862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313390113268267712e+00
3.172000000000000455e+02,1.109939490452668931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195783925934854608e+00
3.174000000000000341e+02,1.057465778370271448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998529824542277566e+00
3.176000000000000227e+02,1.127867112268791550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022369734497409866e+00
3.178000000000000114e+02,9.582611043217552638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145823313033250912e+00
3.180000000000000000e+02,1.286146084501209153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628265625090978830e-01
3.182000000000000455e+02,9.434039398083291506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645633289864523618e+00
3.184000000000000341e+02,1.211682088496362386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963090482997857933e+00
3.186000000000000227e+02,1.047014595568744877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057315510752947496e+00
3.188000000000000114e+02,9.777141406710684324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102235228144362367e+00
3.190000000000000000e+02,9.408291161348327769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331300981972574959e+00
3.192000000000000455e+02,9.880463217743570281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030412216556781502e+00
3.194000000000000341e+02,9.758992314974985760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622578270970528536e+00
3.196000000000000227e+02,9.328514908572955733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338855283201620949e+00
3.198000000000000114e+02,1.063272167069180707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128086312437821093e+00
3.200000000000000000e+02,1.018443339084850408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768377184573083127e+00
3.202000000000000455e+02,1.043603441112334052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937972362394464909e+00
3.204000000000000341e+02,1.006061192903478840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822704030123123431e+00
3.206000000000000227e+02,1.065150159969154631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514766954367409824e+00
3.208000000000000114e+02,1.026861990372686551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350566156201512769e+00
3.210000000000000000e+02,9.957144782015664441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399739937305028548e+00
3.212000000000000455e+02,9.414182101439889649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346165926380474609e+00
3.214000000000000341e+02,8.629698834724139900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325502044176630534e+00
3.216000000000000227e+02,9.566775076887649165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468128748398378036e+00
3.218000000000000114e+02,9.014632470938763742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463342099499410409e+00
3.220000000000000000e+02,1.109727305307312673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757329438923484588e-01
3.222000000000000455e+02,1.023340564914088535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795396224704907340e+00
3.224000000000000341e+02,1.068907609294932559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058316247982709513e+00
3.226000000000000227e+02,1.058477743887400013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672847845225614805e+00
3.228000000000000114e+02,1.079650591233180190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711659050261108206e+00
3.230000000000000000e+02,1.069682617805975289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220829546238615393e+00
3.232000000000000455e+02,8.303679981031436563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083873222468000996e+00
3.234000000000000341e+02,1.017067214900827521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415628623809492836e+00
3.236000000000000227e+02,9.906068536423688897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762620932794487061e+00
3.238000000000000114e+02,1.074018547188370976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775825917331953718e+00
3.240000000000000000e+02,1.061557593129524690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010072014193891476e+00
3.242000000000000455e+02,9.741874263989265259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571008653475042038e+00
3.244000000000000341e+02,9.404221795016131091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073918611917566324e+00
3.246000000000000227e+02,8.223633355783604992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014419552560269722e+00
3.248000000000000114e+02,9.283450591886569514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626964956387364936e+00
3.250000000000000000e+02,8.785614228117080149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510496087342653837e+00
3.252000000000000455e+02,1.044247429623807788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757102594644859295e+00
