t,S,theta,kappa,sigma,I
3.256000000000000227e+02,8.763113222778173839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125167950615370671e-01
3.258000000000000114e+02,9.319574749692438598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668232735361355523e+00
3.260000000000000000e+02,9.763000534088998039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115949809757862177e+00
3.262000000000000455e+02,7.786183499665858543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282969312802936912e+00
3.264000000000000341e+02,1.015648866521483562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749292356066997733e+00
3.266000000000000227e+02,9.134861784332594103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754064758713742123e+00
3.268000000000000114e+02,8.665101270189073945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754965962071615593e+00
3.270000000000000000e+02,9.625999885690194047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147058626490439437e+00
3.272000000000000455e+02,7.948924366102909644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059150363157222330e+00
3.274000000000000341e+02,9.763075142624659808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964093570726074489e+00
3.276000000000000227e+02,8.685349602431812199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046820821524381273e-01
3.278000000000000114e+02,8.688195521496471230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202178991847564049e+00
3.280000000000000000e+02,9.426440170834898824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145639996986378861e+00
3.282000000000000455e+02,8.328435749580269665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714180799170918590e+00
3.284000000000000341e+02,8.620597351437027100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510041235237963519e+00
3.286000000000000227e+02,7.224223388881192420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489081874381394499e-01
3.288000000000000114e+02,8.241003970140503565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604094162578258320e+00
3.290000000000000000e+02,9.140974618422150755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693735450708237167e+00
3.292000000000000455e+02,8.296593828983221952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937739206783472667e+00
3.294000000000000341e+02,9.860608721750309114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514159949998800769e+00
3.296000000000000227e+02,9.376662202805101654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577259211724005183e+00
3.298000000000000114e+02,8.327121550953594520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651179424191322909e+00
3.300000000000000000e+02,1.009215763776519337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112430424119381200e+00
3.302000000000000455e+02,8.951139507513902194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377359070207440084e+00
3.304000000000000341e+02,9.697099316857471507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034833049650639936e+00
3.306000000000000227e+02,1.018984125164602572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035395109087737353e+00
3.308000000000000114e+02,9.199028270325974033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165080645376097124e+00
3.310000000000000000e+02,9.131579197129925385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634641990987887539e+00
3.312000000000000455e+02,9.488244471763218613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491049659301532770e+00
3.314000000000000341e+02,1.122784890401964830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097923558596461291e+00
3.316000000000000227e+02,8.991517307122077751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340333573231236031e+00
3.318000000000000114e+02,8.642134037108788469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952793155349958454e-01
3.320000000000000000e+02,9.400114797106583486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552105376039078166e+00
3.322000000000000455e+02,8.738740473857179447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626608175340187756e+00
3.324000000000000341e+02,1.048232159184114609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173674143754794841e+00
3.326000000000000227e+02,9.310856700539666964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597653489898002377e+00
3.328000000000000114e+02,9.699866198709740095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641481122259367709e-01
3.330000000000000000e+02,6.825625234962929833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157076462329012401e+00
3.332000000000000455e+02,9.112883269863298885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273725927403411617e+00
3.334000000000000341e+02,9.420366938939874757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964513764962543263e-01
3.336000000000000227e+02,1.007545260435686263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485450821352634954e+00
3.338000000000000114e+02,8.376186305676084354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698527090597487188e+00
3.340000000000000000e+02,8.460620792894122388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014678598816297850e+00
3.342000000000000455e+02,8.971899445789991434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004650292538663336e+00
3.344000000000000341e+02,1.016211318613338577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653164454576991460e+00
3.346000000000000227e+02,8.613550358247479277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456387537642235941e+00
3.348000000000000114e+02,8.924038065496826544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376135809417326605e+00
3.350000000000000000e+02,8.727604694494521809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587340090130898496e+00
3.352000000000000455e+02,6.086318483056882833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024500902105810241e+00
3.354000000000000341e+02,9.250677931407997878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776662848005924999e+00
3.356000000000000227e+02,9.938670833561864537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342120547762309712e+00
3.358000000000000114e+02,8.276364839060705858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455567969552241436e+00
3.360000000000000000e+02,7.389000566158417938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410706743209178882e+00
3.362000000000000455e+02,9.932916115563412696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219401765550038874e+00
3.364000000000000341e+02,7.951764606459025275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505154489443041754e+00
3.366000000000000227e+02,1.093729293015218929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028207672973831421e+00
3.368000000000000114e+02,1.127891250125438782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311518407842228839e+00
3.370000000000000000e+02,9.928183494437083922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472022464795013974e+00
3.372000000000000455e+02,1.134571301755330941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055811599673408097e-01
3.374000000000000341e+02,1.284286936936685608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007616973779235536e-01
3.376000000000000227e+02,9.828029718293710415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416029912103393684e-01
3.378000000000000114e+02,1.301799951406795941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192540925753689862e+00
3.380000000000000000e+02,1.145164124338369449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052559571279495287e+00
3.382000000000000455e+02,1.017375123536563564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872674681493744941e+00
3.384000000000000341e+02,1.156807760367714488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760464717093320530e+00
3.386000000000000227e+02,1.187897572177589511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005617574463874675e+00
3.388000000000000114e+02,1.028305792732588264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003045730147441361e+00
3.390000000000000000e+02,9.932725631567924651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927930120678945869e+00
3.392000000000000455e+02,1.189499324840167738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773241286745657064e+00
3.394000000000000341e+02,1.176461780699616044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369168871208177762e+00
3.396000000000000227e+02,1.019511766190726032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894372289925090769e+00
3.398000000000000114e+02,1.197640329850955254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374195691463775404e-01
3.400000000000000000e+02,1.121653240765885906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511675111641544333e+00
3.402000000000000455e+02,1.051892773286015714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369719030642789548e+00
3.404000000000000341e+02,1.129488720163274174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994263528801347718e-02
3.406000000000000227e+02,1.224727667753859217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862302380773453336e+00
3.408000000000000114e+02,1.045107579009910026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665209374101380035e-02
3.410000000000000000e+02,1.086822350843958729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840897965944010117e+00
3.412000000000000455e+02,1.183189252338511688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562192224686512532e+00
3.414000000000000341e+02,8.670008703028757591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257509101758141234e+00
3.416000000000000227e+02,1.157008868943954827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715436286326471382e+00
3.418000000000000114e+02,1.201544291266083642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256751539268687878e+00
3.420000000000000000e+02,1.024946224197611500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704910695166731216e+00
3.422000000000000455e+02,1.110811245163499938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739931872620733344e+00
3.424000000000000341e+02,1.152293624157283425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303027375961443468e+00
3.426000000000000227e+02,1.054135563773195949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759240185961015612e+00
3.428000000000000114e+02,1.136152293521115908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452840845466745634e+00
3.430000000000000000e+02,1.106455715202071310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949340466362832203e+00
3.432000000000000455e+02,9.780668211437253401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977380694894195656e+00
3.434000000000000341e+02,1.156325251280491573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837745331570150853e+00
3.436000000000000227e+02,1.076867551397438172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473824882590761831e+00
3.438000000000000114e+02,1.084818930014388894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532349028170919780e+00
3.440000000000000000e+02,1.060839738284892864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787302348905734917e+00
3.442000000000000455e+02,1.113079973796966105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587842629576112330e+00
3.444000000000000341e+02,1.169908407071869494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982745456512851945e-01
3.446000000000000227e+02,1.118532609243590992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801037326141018191e+00
3.448000000000000114e+02,1.167067341928649693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952177889479527195e+00
3.450000000000000000e+02,1.057988346014106851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442561700483318887e+00
3.452000000000000455e+02,1.132068076962816860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238613823187666441e+00
3.454000000000000341e+02,9.839411621980319600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312324694761262123e+00
3.456000000000000227e+02,1.188902227544323065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525320740863371327e+00
3.458000000000000114e+02,1.108706959504261125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047972022287087412e+00
3.460000000000000000e+02,1.324095013905521867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965903068988486879e+00
3.462000000000000455e+02,1.190726726229791588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817598241656074975e+00
3.464000000000000341e+02,1.184543415774823583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869321964296469574e+00
3.466000000000000227e+02,1.187283763948628668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629677971106545442e+00
3.468000000000000114e+02,1.051009005750006997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413100624739575650e+00
3.470000000000000000e+02,9.857486566900306446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569215079856810746e+00
3.472000000000000455e+02,1.028647245017433098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421750041232822781e+00
3.474000000000000341e+02,1.139845736541753141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013173113320469554e+00
3.476000000000000227e+02,1.075262755800113101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987885404992422167e+00
3.478000000000000114e+02,1.312201732885685868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822000651059122234e+00
3.480000000000000000e+02,1.171896993284655242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337839099307473134e+00
3.482000000000000455e+02,1.195868459065305478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671340061358410622e-01
3.484000000000000341e+02,9.448460612099597311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954622343937657547e+00
3.486000000000000227e+02,1.022926565302830992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892544725332644617e+00
3.488000000000000114e+02,1.187666536760163982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629546695095612563e+00
3.490000000000000000e+02,1.122052821344998064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812314348359663541e-01
3.492000000000000455e+02,1.139585792539414166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619098689295963567e+00
3.494000000000000341e+02,1.248949890683903607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336046991835680764e+00
3.496000000000000227e+02,1.048882875498585943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581205270710727362e+00
3.498000000000000114e+02,1.035432019516610014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362528796566159883e+00
3.500000000000000000e+02,1.090051470531368416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035369472429898963e+00
3.502000000000000455e+02,1.098254046522583183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621376711711409513e+00
3.504000000000000341e+02,9.870737916551738378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845536371630752015e+00
3.506000000000000227e+02,1.079121921168612941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380285297409770351e+00
3.508000000000000114e+02,1.112772701587988688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609414164120405388e+00
3.510000000000000000e+02,1.151541030566495705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715053758756866387e+00
3.512000000000000455e+02,1.325535437861733890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303007639234380122e+00
3.514000000000000341e+02,1.151033714657732965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276208351710801381e+00
3.516000000000000227e+02,9.285148031511357702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895713168067075571e+00
3.518000000000000114e+02,1.150329836675641815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584198412964276770e+00
3.520000000000000000e+02,9.991234384560271353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589605923577995128e-01
3.522000000000000455e+02,1.135637859763972468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558813694542859452e+00
3.524000000000000341e+02,1.135870898434030662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863387712064739077e-01
3.526000000000000227e+02,1.110223976761212983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364195610230223288e+00
3.528000000000000114e+02,9.625655610476537838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407145120728117149e+00
3.530000000000000000e+02,1.215047748824998664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944283478262079257e+00
3.532000000000000455e+02,1.057394384821320532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641515609533868769e-01
3.534000000000000341e+02,1.071684099973208237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667624541353617929e+00
3.536000000000000227e+02,1.157742614593944008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889362413158252707e+00
3.538000000000000114e+02,1.304032732394747152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243303243509668476e+00
3.540000000000000000e+02,1.249238192175468720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869612696930655460e+00
3.542000000000000455e+02,9.325887130034762329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486273378199713946e+00
3.544000000000000341e+02,1.042312541031254591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809854899349026880e+00
3.546000000000000227e+02,1.239735236123095330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708481957689730990e+00
3.548000000000000114e+02,1.213801088986059096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330995777810807468e+00
3.550000000000000000e+02,8.290213955058858275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172472931541463481e+00
3.552000000000000455e+02,9.716216957561554235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122158656627833651e+00
3.554000000000000341e+02,6.486341307754764918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241427193643255045e+00
3.556000000000000227e+02,8.970412370865188390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855766266572270062e+00
3.558000000000000114e+02,9.831425091355634471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409811380594936381e+00
3.560000000000000000e+02,9.484564650006873654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375389267122827164e-01
3.562000000000000455e+02,1.057889843043961386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194786517790531022e+00
3.564000000000000341e+02,1.032244114501223109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953011891503923181e+00
3.566000000000000227e+02,1.015281441460803791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348871588167604330e+00
3.568000000000000114e+02,9.072203078983527291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598277203594008711e+00
3.570000000000000000e+02,8.544412410626213150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588167294087072356e+00
3.572000000000000455e+02,9.084035456878380987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653853782716030452e-01
3.574000000000000341e+02,9.080655732768443400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899665891350259983e+00
3.576000000000000227e+02,7.485267207829640057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577381504241042620e+00
3.578000000000000114e+02,9.261156121521036955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389982514239214595e+00
3.580000000000000000e+02,1.001633910150634854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447146153060675289e+00
3.582000000000000455e+02,8.066241240814420177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059490590122008413e+00
3.584000000000000341e+02,8.834648507315898680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734455444279330294e+00
3.586000000000000227e+02,7.784043174312620383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600710661298117898e+00
3.588000000000000114e+02,7.468778018740245273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533268099821283315e+00
3.590000000000000000e+02,8.709013512446655003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960229355508527505e+00
3.592000000000000455e+02,9.172013969013037560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798753227153035539e-01
3.594000000000000341e+02,8.308310709869334287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330686380105429834e+00
3.596000000000000227e+02,8.857790292371439111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184877591986563949e+00
3.598000000000000114e+02,9.246001940753553194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453639156538979904e+00
3.600000000000000000e+02,9.874872395085654286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680120829006767735e-01
3.602000000000000455e+02,8.768728709102907581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787247954007058937e+00
3.604000000000000341e+02,6.895690999258362597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493950697912007186e+00
3.606000000000000227e+02,8.837218315152038928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423024796682001991e+00
3.608000000000000114e+02,9.460390250689262315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131286707261860869e+00
3.610000000000000000e+02,9.907581487498058337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084033850582239111e+00
3.612000000000000455e+02,1.036291051071325020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983234439143330974e+00
3.614000000000000341e+02,9.575338064928263782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580723127593397948e+00
3.616000000000000227e+02,9.551271367345803842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185100086256761998e+00
3.618000000000000114e+02,8.682528441797935370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987392741033966459e+00
3.620000000000000000e+02,7.995762085294876309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838094196332367147e+00
3.622000000000000455e+02,9.240803064467641992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870749610195197477e+00
3.624000000000000341e+02,7.287745225682009664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759518206116545969e+00
3.626000000000000227e+02,7.274727270648146948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856284788196497004e+00
3.628000000000000114e+02,8.381488084931432159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121820467001839461e-01
3.630000000000000000e+02,8.163491157994686720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881368925170239237e-01
3.632000000000000455e+02,9.541189455333141112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166680399848479155e+00
3.634000000000000341e+02,8.034823590500315138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020644976657411718e+00
3.636000000000000227e+02,9.158170650955559378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516437746354537097e+00
3.638000000000000114e+02,7.641782997270086808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751107586108972214e+00
