t,S,theta,kappa,sigma,I
3.156000000000000227e+02,9.365701340850909329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788257205863503785e+00
3.158000000000000114e+02,1.067204461750099309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908212363209326412e+00
3.160000000000000000e+02,1.078311735753200162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406378994707289110e+00
3.162000000000000455e+02,1.114335198229634338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354051240794065691e+00
3.164000000000000341e+02,9.139006446365408598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883213440422618845e+00
3.166000000000000227e+02,1.052147714065223116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007815941058863629e+00
3.168000000000000114e+02,1.058354660674556413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754728019039360376e+00
3.170000000000000000e+02,1.150393180823357842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430691015698492663e+00
3.172000000000000455e+02,1.093442125150504651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747435535346610891e+00
3.174000000000000341e+02,1.058449659767638051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383305079837347407e+00
3.176000000000000227e+02,1.080043346947299643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122481994935366600e+00
3.178000000000000114e+02,1.188559222061239318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080026091103445829e+00
3.180000000000000000e+02,1.071805630541749377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393199347592371851e+00
3.182000000000000455e+02,1.081745394927525084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982664982511352036e+00
3.184000000000000341e+02,1.237313509652538501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830780833705535571e+00
3.186000000000000227e+02,1.137441155747710653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689253731412335924e+00
3.188000000000000114e+02,1.090714111367166783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757179465205418012e+00
3.190000000000000000e+02,1.010501810646612597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155675276196458157e+00
3.192000000000000455e+02,9.388924014510521276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519448452002389871e+00
3.194000000000000341e+02,1.109238431504684819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267031437705124830e+00
3.196000000000000227e+02,1.123646531277739058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550067813654958826e+00
3.198000000000000114e+02,1.103227384334144912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769155713442920330e-01
3.200000000000000000e+02,1.184120153475883175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476773185368539743e+00
3.202000000000000455e+02,1.057508499532016977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304179225125224661e+00
3.204000000000000341e+02,1.003233950364795124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989596792260037716e+00
3.206000000000000227e+02,7.912443305758832812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837403553219695951e+00
3.208000000000000114e+02,1.022277954690671287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271698140955894729e+00
3.210000000000000000e+02,1.061216130101013899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378781465978653031e+00
3.212000000000000455e+02,1.069717374015352052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126036841193929661e+00
3.214000000000000341e+02,1.021977859222680030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235488449208212103e-01
3.216000000000000227e+02,9.072025476463824178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072097742560785605e-01
3.218000000000000114e+02,1.003637130683799672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660723441637033559e+00
3.220000000000000000e+02,1.143902698282903696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349364236563208586e+00
3.222000000000000455e+02,9.639491997756576280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910515765776231945e+00
3.224000000000000341e+02,1.093603444367345023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279669106456328365e+00
3.226000000000000227e+02,8.579794057129324081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296287198270190899e+00
3.228000000000000114e+02,9.783919416872364216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549779181586938392e+00
3.230000000000000000e+02,1.104490317744200922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953126901546166749e-01
3.232000000000000455e+02,9.277339807488814705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492409785767518926e+00
3.234000000000000341e+02,1.097822306449434127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800608345273232658e+00
3.236000000000000227e+02,1.022526051734325092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146109801382230842e+00
3.238000000000000114e+02,1.073668105720918753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008233900995152865e+00
3.240000000000000000e+02,1.129626355660232617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874290457456254444e+00
3.242000000000000455e+02,1.160468258444306011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248539740699593281e+00
3.244000000000000341e+02,1.061544497215210381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936815777352091317e+00
3.246000000000000227e+02,1.114059483203878376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003080519457721920e+00
3.248000000000000114e+02,1.211756700681391408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429127973669199747e+00
3.250000000000000000e+02,1.123207747315051019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543335844860553863e+00
3.252000000000000455e+02,1.132323891229770840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882008569239708606e+00
3.254000000000000341e+02,1.140543498933147326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540332586084034006e-01
3.256000000000000227e+02,1.150690336881363462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992085387979736666e+00
3.258000000000000114e+02,1.028433086209680214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658192870043144751e+00
3.260000000000000000e+02,1.072665041887942428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997966597623761942e+00
3.262000000000000455e+02,1.119612497268282381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755074896055988987e+00
3.264000000000000341e+02,8.730535828228316308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559018190750014909e+00
3.266000000000000227e+02,9.289309735220395714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718904633783193248e-01
3.268000000000000114e+02,8.603927612991906226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226667221136481523e+00
3.270000000000000000e+02,1.054499557717244240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955649684584635395e+00
3.272000000000000455e+02,8.293173592711232667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174674781180659267e+00
3.274000000000000341e+02,1.140253626356198424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849206888955571060e+00
3.276000000000000227e+02,1.044236057882885094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770501449157295681e+00
3.278000000000000114e+02,1.103834011939733628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238972372483580386e+00
3.280000000000000000e+02,8.380762388764815274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896373016614967710e+00
3.282000000000000455e+02,1.063402774562102637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326798429574921556e+00
3.284000000000000341e+02,1.055693405330560442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550124265586976691e+00
3.286000000000000227e+02,8.584668669757038462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311144140405790637e+00
3.288000000000000114e+02,1.016667570977448198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473736006635611773e-01
3.290000000000000000e+02,1.022775209093061743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113836983201117903e+00
3.292000000000000455e+02,9.675289900517797248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336324743622695266e+00
3.294000000000000341e+02,8.980029956338302366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466427683238308077e-02
3.296000000000000227e+02,1.001384321613945971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641390525694102820e-01
3.298000000000000114e+02,1.111356691051964329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354890919721885467e+00
3.300000000000000000e+02,8.794767879113268849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945960769743635410e+00
3.302000000000000455e+02,1.013216553525214669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277673866961006155e+00
3.304000000000000341e+02,8.498697229470610903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218607667891832946e+00
3.306000000000000227e+02,9.536013269380639867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537431266110175443e+00
3.308000000000000114e+02,1.093609252553932709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376931470272990232e+00
3.310000000000000000e+02,1.082239691056445796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302268058500541059e+00
3.312000000000000455e+02,1.158314810089056568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292014019874155650e+00
3.314000000000000341e+02,9.667606648216053866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571443869777709779e+00
3.316000000000000227e+02,9.105420275513330663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700601474239043398e+00
3.318000000000000114e+02,9.506325628789655813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243684816408485716e-01
3.320000000000000000e+02,9.932686399416484901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515496567692125041e+00
3.322000000000000455e+02,9.775813777291791906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554058826500940071e+00
3.324000000000000341e+02,1.162547585842853781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720356130561783381e+00
3.326000000000000227e+02,8.955437155217467193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261760825083807269e+00
3.328000000000000114e+02,9.880066909047495738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764336459924795264e+00
3.330000000000000000e+02,1.036367048339447816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133464221887678036e+00
3.332000000000000455e+02,9.030848772580892803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403758083256342104e+00
3.334000000000000341e+02,9.376994828933175041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152741750212186389e-01
3.336000000000000227e+02,1.021034315879131293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434392385995192143e+00
3.338000000000000114e+02,9.610905007654100274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835760222322983637e+00
3.340000000000000000e+02,8.456600039530687285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563645580132064339e+00
3.342000000000000455e+02,1.020840350650538797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220077350595136778e+00
3.344000000000000341e+02,9.458666146953236264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784492670907637191e+00
3.346000000000000227e+02,1.082294770903505121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954927137947610305e+00
3.348000000000000114e+02,8.602313776271813817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727927047016478923e+00
3.350000000000000000e+02,1.024987658440975391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366285227722688234e+00
3.352000000000000455e+02,9.466448313848137008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494921713624193238e+00
3.354000000000000341e+02,9.904274901544009024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807380346286414863e+00
3.356000000000000227e+02,9.079180461591723761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020453784785637197e+00
3.358000000000000114e+02,9.602444300415877709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055168594719182451e+00
3.360000000000000000e+02,9.230737073801086323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553078628848971299e+00
3.362000000000000455e+02,1.029550997807425761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186924017555501365e+00
3.364000000000000341e+02,9.442642179804129343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455379779529820894e+00
3.366000000000000227e+02,1.006703346357240791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895252075731850283e+00
3.368000000000000114e+02,1.046025762687984084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576691641189976067e+00
3.370000000000000000e+02,1.094609145005274842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784151109557711834e-01
3.372000000000000455e+02,9.979201939804407395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145380305184477976e+00
3.374000000000000341e+02,1.056516391873762117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249669339315342853e+00
3.376000000000000227e+02,9.441254662832128108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366834257561473365e+00
3.378000000000000114e+02,1.032332697262852150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083712940937104463e+00
3.380000000000000000e+02,1.071879750362651595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566823340663008324e+00
3.382000000000000455e+02,1.005894959056906401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559379490895588027e+00
3.384000000000000341e+02,1.047225070966876226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158405618602891707e-01
3.386000000000000227e+02,1.006149848176493666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953660997630805696e+00
3.388000000000000114e+02,1.058394143243202468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917866595909760719e+00
3.390000000000000000e+02,1.031714917227826156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085601494957931124e+00
3.392000000000000455e+02,1.124148194533531431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379547684471681634e+00
3.394000000000000341e+02,1.043001578687680730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993017062750384483e+00
3.396000000000000227e+02,9.252540556640697078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974745384340385712e+00
3.398000000000000114e+02,9.685791489940513976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583626912111533613e+00
3.400000000000000000e+02,1.063141181714998940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228795848040562078e+00
3.402000000000000455e+02,1.070156424539580486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078635465050457043e+00
3.404000000000000341e+02,9.890608707017349843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956295825604633443e+00
3.406000000000000227e+02,9.538458643552948368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800796644147279579e+00
3.408000000000000114e+02,1.069027623306050057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422939535672334443e+00
3.410000000000000000e+02,9.824382762658117052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044730294653668068e-01
3.412000000000000455e+02,1.063552919796674434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537606753472228860e+00
3.414000000000000341e+02,1.163267227202419596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262164065252659562e+00
3.416000000000000227e+02,8.697968585470707836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756690398407975806e+00
3.418000000000000114e+02,9.797649340160385911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196734719787258427e+00
3.420000000000000000e+02,9.368871016556818976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250599980609972128e+00
3.422000000000000455e+02,9.335252395180844154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939996560384889435e+00
3.424000000000000341e+02,1.004052418208071007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230991250197899234e-01
3.426000000000000227e+02,8.296900259336086325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961557763492457696e+00
3.428000000000000114e+02,7.738202579277198012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594593480477751513e+00
3.430000000000000000e+02,1.090800492335652461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590734480795788386e+00
3.432000000000000455e+02,8.926830421670436388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772624965645441364e+00
3.434000000000000341e+02,9.606470321875659746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458935881651806099e+00
3.436000000000000227e+02,1.019826945292169329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324090986180669560e+00
3.438000000000000114e+02,8.303260928195497215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412182024092423660e+00
3.440000000000000000e+02,9.807766491590943492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628202418058010359e+00
3.442000000000000455e+02,9.074622028332133272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104058354818297616e+00
3.444000000000000341e+02,9.195024616970092213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709528697483065685e+00
3.446000000000000227e+02,1.116113575448623330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575135040776462603e+00
3.448000000000000114e+02,9.090061407920935199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802627209848980172e+00
3.450000000000000000e+02,1.154168629650926370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672451629397937012e+00
3.452000000000000455e+02,1.015474036350553000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662540714250926754e+00
3.454000000000000341e+02,1.138274498037155302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406593391492075185e+00
3.456000000000000227e+02,9.959657759983591152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929043399151789018e+00
3.458000000000000114e+02,1.038444197307113681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027033054187683092e+00
3.460000000000000000e+02,1.036957537197198853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072945628082266012e+00
3.462000000000000455e+02,9.691089028750905499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651653331108663636e+00
3.464000000000000341e+02,1.139085168275041804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073494001903753770e-02
3.466000000000000227e+02,1.001096070069257937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426521347536574780e+00
3.468000000000000114e+02,9.007256287722029686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907602085444654705e+00
3.470000000000000000e+02,1.048908630648924367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654019123892894072e+00
3.472000000000000455e+02,8.922878511167906534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352534692955288165e+00
3.474000000000000341e+02,9.912702625048916971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339048594918192947e+00
3.476000000000000227e+02,1.015963207010460057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320491822727767328e-01
3.478000000000000114e+02,9.527048778618698588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996429305058885717e+00
3.480000000000000000e+02,1.086365443986216928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785898319477301044e+00
3.482000000000000455e+02,8.809302453923708587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842016912899326897e+00
3.484000000000000341e+02,1.019444750369571606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432285826826367625e+00
3.486000000000000227e+02,9.249676128258560448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572646115464285899e+00
3.488000000000000114e+02,9.827390792196103453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365456045908935323e+00
3.490000000000000000e+02,1.120929419774344460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625204108751876930e+00
3.492000000000000455e+02,1.239461828641811092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191473384897301813e+00
3.494000000000000341e+02,8.150509673784169795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647313434900860685e+00
3.496000000000000227e+02,7.331646707903403115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188550671574260420e+00
3.498000000000000114e+02,9.682688934519770863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561152158378611432e-01
3.500000000000000000e+02,1.200449358534843025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372072789411912908e-01
3.502000000000000455e+02,1.002656195379699522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677728084718603796e+00
3.504000000000000341e+02,9.382977523091895478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649327694959772828e+00
3.506000000000000227e+02,7.946534071966632196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604545679597865870e+00
3.508000000000000114e+02,1.036713221493186898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339059178038763065e+00
3.510000000000000000e+02,1.079035165157237186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982546435104023175e+00
3.512000000000000455e+02,1.126334665558748949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239862617246201282e+00
3.514000000000000341e+02,1.106873437383164127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069886303723411203e+00
3.516000000000000227e+02,9.300650038688649257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491418051913390386e+00
3.518000000000000114e+02,9.482814900441864925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146305001188130390e+00
3.520000000000000000e+02,1.113514609398920996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566432394874487599e+00
3.522000000000000455e+02,1.031299464859146475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383538296073233198e+00
3.524000000000000341e+02,9.986899347094919666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628733404180711553e+00
3.526000000000000227e+02,9.859192224728846599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258540472076195016e+00
3.528000000000000114e+02,1.112755275911320396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770143078748464660e+00
3.530000000000000000e+02,1.121821432067353186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026959021944406913e+00
3.532000000000000455e+02,8.800459396019602032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214102265462906338e+00
3.534000000000000341e+02,1.060013243177318820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028334775040088189e+00
3.536000000000000227e+02,9.613169452771628265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009574155195164025e+00
3.538000000000000114e+02,1.158011329689852209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638991480010805191e+00
