t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.011252980510842781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936413869942800403e+00
3.860000000000000142e+01,9.407959520413962107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873023424885332133e+00
3.880000000000000426e+01,9.286224531615212552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873914996619198803e-02
3.900000000000000000e+01,1.120954735779196465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463710597212166675e+00
3.920000000000000284e+01,1.015256408989904546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966164501880090398e+00
3.940000000000000568e+01,8.970157086731651574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429181729720225391e+00
3.960000000000000142e+01,1.062659289075840618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410494663791443060e+00
3.980000000000000426e+01,1.066724556602971719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466600838533796747e+00
4.000000000000000000e+01,1.055457721659669224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396484180704611333e+00
4.020000000000000284e+01,8.885386467950830980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587838611134904099e+00
4.040000000000000568e+01,1.189154542374121437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211711776119564377e-01
4.060000000000000142e+01,1.103010103815164511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594611903284320675e+00
4.080000000000000426e+01,1.076206990003178099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387478843602618639e+00
4.100000000000000000e+01,9.935769061915843414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308139446075998080e+00
4.120000000000000284e+01,1.028932304409206466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072889373386175293e+00
4.140000000000000568e+01,8.774365158401675746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886778362892137295e-01
4.160000000000000142e+01,8.217008850185418822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073761924022448966e+00
4.180000000000000426e+01,6.720785852582105147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017439186460499023e+00
4.200000000000000000e+01,8.684440992396220693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281422735649011102e+00
4.220000000000000284e+01,7.999307083436003607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531409151347361330e+00
4.240000000000000568e+01,8.228002392393294340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066070385541436849e+00
4.260000000000000142e+01,7.704596987047219736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887869253595564345e+00
4.280000000000000426e+01,9.314770255813519251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671289099445822046e+00
4.300000000000000000e+01,9.358385159708653145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980499173314807848e+00
4.320000000000000284e+01,8.637541001878609181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410336562940169181e+00
4.340000000000000568e+01,8.392550206827184001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517377081839605069e+00
4.360000000000000142e+01,7.810250803534040109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176656553610776257e+00
4.380000000000000426e+01,8.892222820197839273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321458746115215632e+00
4.400000000000000000e+01,8.248794070240305087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916883297058944891e+00
4.420000000000000284e+01,8.810842369661413542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091319086855612852e+00
4.440000000000000568e+01,9.095101971510742844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283477994240151077e+00
4.460000000000000142e+01,9.762795957048264750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288136513420084839e-01
4.480000000000000426e+01,8.374437010117408153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164977866618567504e+00
4.500000000000000000e+01,8.618258153495378382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067031311815780370e+00
4.520000000000000284e+01,7.895878400721170198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799910798839118087e+00
4.540000000000000568e+01,7.231256159815355744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629781139067583595e+00
4.560000000000000142e+01,1.065243799733255337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706152516568856470e+00
4.580000000000000426e+01,9.649765806096205489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640677672426601674e+00
4.600000000000000000e+01,8.421836644815514639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508612556672195737e+00
4.620000000000000284e+01,8.069795886385773276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060153428962525624e+00
4.640000000000000568e+01,7.103573609043736248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024547396365381502e+00
4.660000000000000142e+01,1.040966009503345724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311784902115604723e-01
4.680000000000000426e+01,9.699559102732963067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268458319037199189e+00
4.700000000000000000e+01,8.034827739779321076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001788896511330407e+00
4.720000000000000284e+01,8.589154985775955264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170174360654763213e+00
4.740000000000000568e+01,8.267881016217956125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426746191138303033e+00
4.760000000000000142e+01,7.667581342094307306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901631652586127430e+00
4.780000000000000426e+01,8.636671848376333838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470473303649443508e+00
4.800000000000000000e+01,9.345691634461119612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358900549759972876e+00
4.820000000000000284e+01,9.905342929070272140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263693664296592800e+00
4.840000000000000568e+01,8.550627914786781414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987826609625745533e+00
4.860000000000000142e+01,7.479589626477020081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564704365168456235e+00
4.880000000000000426e+01,1.043088003046221734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903937621548365655e+00
4.900000000000000000e+01,1.110943784170521420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130745791847429516e+00
4.920000000000000284e+01,9.423183307928166830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739743317245373788e+00
4.940000000000000568e+01,1.026748610603491318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688536851412809625e+00
4.960000000000000142e+01,9.617095759404409305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549483750137948590e+00
4.980000000000000426e+01,1.079405769841733198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709242812278386481e+00
5.000000000000000000e+01,1.181977618994430435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059520428407079606e+00
5.020000000000000284e+01,9.011373163889060400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932091120243033089e+00
5.040000000000000568e+01,1.057647439520482013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819698570323353692e+00
5.060000000000000142e+01,7.398994575055994893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783904898697876718e+00
5.080000000000000426e+01,6.351698217707604233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275402476024524390e+00
5.100000000000000000e+01,8.981641539213280900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480658308773730170e+00
5.120000000000000284e+01,8.793143297486635257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818111914343447211e+00
5.140000000000000568e+01,8.121829318891746752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476072437412897287e+00
5.160000000000000142e+01,8.974893326330627419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294868997161202628e+00
5.180000000000000426e+01,8.814577449834972711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413702042733486763e+00
5.200000000000000000e+01,8.188035401102579103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972744564926799171e+00
5.220000000000000284e+01,7.822386797616409648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193260629624235847e+00
5.240000000000000568e+01,8.935788658735331902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911668563698082579e+00
5.260000000000000142e+01,9.451822821941896491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316270224420129864e+00
5.280000000000000426e+01,8.677190329703118321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873624475700076175e+00
5.300000000000000000e+01,9.131087348344624210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695306236240124775e+00
5.320000000000000284e+01,7.415623285246876195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982211263080770891e+00
5.340000000000000568e+01,9.066203482867354335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280887905223465850e+00
5.360000000000000142e+01,8.783047959733213395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765071893699001748e+00
5.380000000000000426e+01,9.377240569599352149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555521873335345973e+00
5.400000000000000000e+01,9.413232305474592554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335439026706680465e+00
5.420000000000000284e+01,9.678321306787560641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149588248789797262e+00
5.440000000000000568e+01,9.553381020855816752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869118839313220093e+00
5.460000000000000142e+01,7.579751061345709751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501327020794752443e+00
5.480000000000000426e+01,8.068933177564698855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272317020947598465e+00
5.500000000000000000e+01,8.938527176172907929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863049281086373909e+00
5.520000000000000284e+01,9.304274674264261247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344280752208291574e-01
5.540000000000000568e+01,7.127856711429567671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786038996302707460e+00
5.560000000000000142e+01,9.070831782567994050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092584422965119373e+00
5.580000000000000426e+01,9.937390752420648399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382253208358083185e+00
5.600000000000000000e+01,8.281076948607043464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819246628211418582e+00
5.620000000000000284e+01,9.982055691016130661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049935525625163457e+00
5.640000000000000568e+01,1.009737268930663179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270202850521066296e+00
5.660000000000000142e+01,9.376946027601379408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563479789167917744e+00
5.680000000000000426e+01,9.534431302081149973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004666017166616854e+00
5.700000000000000000e+01,8.997051814405615522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812073079413622168e+00
5.720000000000000284e+01,9.260614587348462434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627327784347020412e+00
5.740000000000000568e+01,7.679049271988724890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349261208011462543e+00
5.760000000000000142e+01,8.751390067515528726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511946780042100258e+00
5.780000000000000426e+01,8.523821759386892571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695432363432685108e+00
5.800000000000000000e+01,1.007229100110307751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648137218948194871e+00
5.820000000000000284e+01,8.565751976103272991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393706045792910686e+00
5.840000000000000568e+01,8.827962900257757539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890015814622023171e+00
5.860000000000000142e+01,9.074404560601423420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287152866218594482e+00
5.880000000000000426e+01,9.510389112567954051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211108025124683962e+00
5.900000000000000000e+01,8.551142238407644092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997748541218582474e+00
5.920000000000000284e+01,6.739346563832006032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051828412983187633e+00
5.940000000000000568e+01,9.309276325877379188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540184599859227177e+00
5.960000000000000142e+01,9.565902265443581021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095537497027191165e+00
