t,S,theta,kappa,sigma,I
3.210000000000000000e+02,1.053930217359379196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381661113999284041e+00
3.212000000000000455e+02,1.021153820739604257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024416717135093080e+00
3.214000000000000341e+02,1.017536203655642124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652446159055511288e-01
3.216000000000000227e+02,9.719506710734114874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679733167972255359e+00
3.218000000000000114e+02,1.006453887307249273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338935415146547570e+00
3.220000000000000000e+02,1.027913859717466627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282300037456650443e+00
3.222000000000000455e+02,1.083809680486695903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944731886360560935e+00
3.224000000000000341e+02,1.082159960470610471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682098150504021561e+00
3.226000000000000227e+02,8.732382798551759917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515872273889200983e+00
3.228000000000000114e+02,9.440787904737578673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952380412639431739e-01
3.230000000000000000e+02,9.618947819816182632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587700740003114674e+00
3.232000000000000455e+02,9.562808729265411811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327832720325964999e+00
3.234000000000000341e+02,1.139209893522273864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250051472330042657e-02
3.236000000000000227e+02,9.640478547578129609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214719879349127396e+00
3.238000000000000114e+02,9.369168234993097144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761007833042510740e+00
3.240000000000000000e+02,9.836449997256279110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089821157072842439e+00
3.242000000000000455e+02,1.058439517876675895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627422130017677659e+00
3.244000000000000341e+02,1.015705140479985502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749836776461039634e+00
3.246000000000000227e+02,1.021139470051219078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049034890454677793e+00
3.248000000000000114e+02,1.130918930574183134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563399096785031972e+00
3.250000000000000000e+02,9.161870816528585593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974841556143449139e+00
3.252000000000000455e+02,1.059871764286107521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710149428742644417e+00
3.254000000000000341e+02,1.027296334451949900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966276858954113749e+00
3.256000000000000227e+02,9.252942230061007578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019611300052586600e+00
3.258000000000000114e+02,9.320456311655523907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366530766886340231e+00
3.260000000000000000e+02,9.861424558368018234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898091759883005381e+00
3.262000000000000455e+02,1.109844264806534309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481108366251325137e+00
3.264000000000000341e+02,1.118111355347972014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813251927369204708e+00
3.266000000000000227e+02,9.220877996465246529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054374990743645490e+00
3.268000000000000114e+02,1.100685449766654278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040375282941186086e+00
3.270000000000000000e+02,1.096066273329509899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963991405059815065e+00
3.272000000000000455e+02,8.134119363898931754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057590644771188693e+00
3.274000000000000341e+02,1.125260347277839745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249119239126887493e+00
3.276000000000000227e+02,1.093721337191642551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359947253725421135e+00
3.278000000000000114e+02,1.067400179448421360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155032531666204676e-01
3.280000000000000000e+02,9.474684135641447957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768138147498353518e+00
3.282000000000000455e+02,1.057125320869774843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979744246762249915e+00
3.284000000000000341e+02,9.692576339790858198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584001953273954655e+00
3.286000000000000227e+02,1.083033067771503655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103758201971143826e+00
3.288000000000000114e+02,1.003937963414454293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529789327975409563e+00
3.290000000000000000e+02,1.171920194812332117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281539470217644805e+00
3.292000000000000455e+02,1.094992609809825046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236871863233060864e+00
3.294000000000000341e+02,9.049993771469091453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608228031029099725e-01
3.296000000000000227e+02,1.080977725824861846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279741992090926317e+00
3.298000000000000114e+02,9.250546636803804734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692726918272823511e+00
3.300000000000000000e+02,8.707387474413859074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921019333445256549e+00
3.302000000000000455e+02,8.674213740519568505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682197332180383142e+00
3.304000000000000341e+02,1.097263730210867427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953254018328854258e+00
3.306000000000000227e+02,1.004505949188085667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264154779960692920e+00
3.308000000000000114e+02,9.566857275774736102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873704950952243209e+00
3.310000000000000000e+02,1.002421559138239049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432154727674177508e+00
3.312000000000000455e+02,1.117349704160762069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505861117023961526e+00
3.314000000000000341e+02,1.017068915219029757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218526317134600134e+00
3.316000000000000227e+02,1.016575826612291511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353315574266575894e+00
3.318000000000000114e+02,1.036187869374616266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910489818459581102e+00
3.320000000000000000e+02,9.744081520021343756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921607680742628332e+00
3.322000000000000455e+02,1.049575333382971376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356764729850674200e+00
3.324000000000000341e+02,1.130550679332596564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546340615033888533e+00
3.326000000000000227e+02,1.040526068691888018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242725167604305625e+00
3.328000000000000114e+02,8.905949889686103349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514958121558265702e+00
3.330000000000000000e+02,9.392542266489670721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502421154332800768e+00
3.332000000000000455e+02,1.124216972937263304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466468881020308146e+00
3.334000000000000341e+02,9.966772001927910463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822961700036616506e+00
3.336000000000000227e+02,1.009509757370418592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176840546706360513e+00
3.338000000000000114e+02,1.179191472579034228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357757835108937883e-01
3.340000000000000000e+02,1.000295190210540142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877190903759920815e+00
3.342000000000000455e+02,9.082275639060853889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204645046252032614e+00
3.344000000000000341e+02,9.279143035795754946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674266988406280632e-01
3.346000000000000227e+02,1.027188321363486700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172557863505929276e-01
3.348000000000000114e+02,9.616386971982572307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725451902274450333e+00
3.350000000000000000e+02,9.654453646542259238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218632151250588436e-01
3.352000000000000455e+02,1.055773806519049396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623431011672701985e+00
3.354000000000000341e+02,1.054816810511963965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622226547394550522e+00
3.356000000000000227e+02,1.203108823359339219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961112037068058811e+00
3.358000000000000114e+02,9.398293088106423054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690987050330397423e+00
3.360000000000000000e+02,1.179102918921128174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895653470588989364e+00
3.362000000000000455e+02,9.532711260585395863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515663219790706506e+00
3.364000000000000341e+02,9.432458327127881681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266375672315948719e+00
3.366000000000000227e+02,1.094556706937747981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510796960102108955e+00
3.368000000000000114e+02,1.107730430970947699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697950041629967544e+00
3.370000000000000000e+02,9.724739825543908811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954667771620589356e+00
3.372000000000000455e+02,9.265570070599672414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343792864257322250e+00
3.374000000000000341e+02,1.061905617382942202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779013865149238427e+00
3.376000000000000227e+02,1.022884269907431642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655246672624045345e+00
3.378000000000000114e+02,8.614013762001102581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910198443934644885e+00
3.380000000000000000e+02,1.200581272547927014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997628287587058793e+00
3.382000000000000455e+02,1.102049274985015037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112852693820817862e+00
3.384000000000000341e+02,8.999130600033358185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044449432185604820e+00
3.386000000000000227e+02,9.205684178018767039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005020183051627214e+00
3.388000000000000114e+02,1.051626119937789205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980408352183539833e+00
3.390000000000000000e+02,8.439894210250076245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611655572998554220e+00
3.392000000000000455e+02,1.038869342960299536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126283749491507891e+00
3.394000000000000341e+02,9.915429569482739902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732249815094823120e+00
3.396000000000000227e+02,1.001480778782656511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707480733405157380e+00
3.398000000000000114e+02,1.044244337496137431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239499032170769510e+00
3.400000000000000000e+02,9.357139001229148878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549081626338161932e+00
3.402000000000000455e+02,1.030100905270118883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204102254390644333e+00
3.404000000000000341e+02,8.971545660950411838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046603487628622098e+00
3.406000000000000227e+02,9.589706690441319736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998476881860110410e+00
3.408000000000000114e+02,7.756646278499620406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340760432895363508e+00
3.410000000000000000e+02,9.483469251327345528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653428119227232429e+00
3.412000000000000455e+02,1.024671074298770357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120947834857803471e+00
3.414000000000000341e+02,1.072973707632068008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399168963863338888e+00
3.416000000000000227e+02,1.007448017994966971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841540728027046825e+00
3.418000000000000114e+02,9.674290839995216551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559009541126151532e-01
3.420000000000000000e+02,8.982323024878106077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033943933813777249e+00
3.422000000000000455e+02,9.377349905853920031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033814459995923585e+00
3.424000000000000341e+02,1.048894753319691509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309371132466438326e+00
3.426000000000000227e+02,9.444829118423611058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518818134477484705e+00
3.428000000000000114e+02,9.578584477389429086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474616062381862491e+00
3.430000000000000000e+02,9.059365010250733929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750321076522983077e+00
3.432000000000000455e+02,9.188827907570834563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185939455994081015e+00
3.434000000000000341e+02,1.078506064110861917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310100512739488465e+00
3.436000000000000227e+02,9.728928790540830596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635029141721062729e+00
3.438000000000000114e+02,9.169222797170233363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427194684812247871e+00
3.440000000000000000e+02,8.896326745814568948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076642549503937119e+00
3.442000000000000455e+02,1.003324952419134997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058748872638503258e+00
3.444000000000000341e+02,8.847027332794019649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083887002887443884e+00
3.446000000000000227e+02,9.475645079231292955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402254597819487358e+00
3.448000000000000114e+02,8.892354740659589307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890362579957653111e+00
3.450000000000000000e+02,8.305552662815832710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015995320366451793e+00
3.452000000000000455e+02,7.778822827080219549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393272936979776944e+00
3.454000000000000341e+02,9.491691727287615565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126751137111087431e+00
3.456000000000000227e+02,9.785898296742588931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295441585192012468e+00
3.458000000000000114e+02,9.725677387535810459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787972081358510934e+00
3.460000000000000000e+02,7.128732625532004930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149160521033660842e-01
3.462000000000000455e+02,9.411130116899176778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489336978667722633e+00
3.464000000000000341e+02,7.853164932351495153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979210841432735180e+00
3.466000000000000227e+02,7.754553810855012719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367064849644510360e+00
3.468000000000000114e+02,8.302548499248076919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914895678476264962e+00
3.470000000000000000e+02,1.127310598775547845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346287016292851746e+00
3.472000000000000455e+02,8.023920740108472227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448802442076532415e+00
3.474000000000000341e+02,8.327177766425767347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566451246142817055e+00
3.476000000000000227e+02,1.029533368957822770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687636738608446763e+00
3.478000000000000114e+02,8.028029895392921889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822945556339929496e+00
3.480000000000000000e+02,6.960035660385256451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211127260348632717e+00
3.482000000000000455e+02,9.927081711988001711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707186493407265360e+00
3.484000000000000341e+02,8.018638102684680913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247997981689362490e+00
3.486000000000000227e+02,8.608667497767773513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032833357182649792e+00
3.488000000000000114e+02,9.486326286481504555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898553256073768125e-01
3.490000000000000000e+02,9.431934937538768438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971380931890671206e+00
3.492000000000000455e+02,8.930113230022821424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966229394483054449e+00
3.494000000000000341e+02,8.010089611650668129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428637808473489201e+00
3.496000000000000227e+02,9.801282101649028133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409655705391099190e+00
3.498000000000000114e+02,1.003818257610576081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802628837013598329e+00
3.500000000000000000e+02,8.243541171579374938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169812609196075215e+00
3.502000000000000455e+02,8.994364272512911374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980329771717579845e+00
3.504000000000000341e+02,9.552827061686014476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177067179367700334e+00
3.506000000000000227e+02,8.204435136137633311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049610476203399756e+00
3.508000000000000114e+02,7.296415250001492270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656167491233802025e+00
3.510000000000000000e+02,9.976386559946579524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647871616231959990e-01
3.512000000000000455e+02,9.515738759835307148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761648297251907636e+00
3.514000000000000341e+02,8.346477246141986717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064289719795308287e+00
3.516000000000000227e+02,9.658321009255829148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964480281970686804e+00
3.518000000000000114e+02,9.651417548182735784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789820475141604916e+00
3.520000000000000000e+02,7.493978075302576425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920438625805837241e+00
3.522000000000000455e+02,7.646559235932446352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506645193850949305e+00
3.524000000000000341e+02,8.508610448323324915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570341636411633601e+00
3.526000000000000227e+02,8.950270837062841434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946164938224763219e+00
3.528000000000000114e+02,9.209724469207245523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605190697286047907e-01
3.530000000000000000e+02,9.910300586001542511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913958200858015601e+00
3.532000000000000455e+02,8.149063250459199770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268630632518998880e+00
3.534000000000000341e+02,9.067403489836683983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652266142828324291e+00
3.536000000000000227e+02,8.719884028703799306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790193084399419376e+00
3.538000000000000114e+02,8.470399299528491577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006443277929180979e+00
3.540000000000000000e+02,9.758753394783706847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471200727869074854e+00
3.542000000000000455e+02,8.438475514419453427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467406592178424063e+00
3.544000000000000341e+02,9.378096189655575898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684387424800930511e+00
3.546000000000000227e+02,8.309549023121272082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720022093700025678e+00
3.548000000000000114e+02,8.949026785580810328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770033115657199119e+00
3.550000000000000000e+02,7.474476857128358187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746366631378595713e+00
3.552000000000000455e+02,9.207503463868255134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031944936928818279e+00
3.554000000000000341e+02,6.989714333646219746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738796809047752134e+00
3.556000000000000227e+02,8.730067270715383687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395689629561228884e+00
3.558000000000000114e+02,7.229375730470439798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267693145097787522e-01
3.560000000000000000e+02,1.042814978881223320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344458497053491186e+00
3.562000000000000455e+02,9.861823920111788544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056245232267996492e+00
3.564000000000000341e+02,8.392862871584579887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715062836368062449e+00
3.566000000000000227e+02,1.028186020845396564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549376938248418156e+00
3.568000000000000114e+02,9.752067506505692762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098778661856478323e+00
3.570000000000000000e+02,8.781455287270253374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229451721748457516e+00
3.572000000000000455e+02,8.512953232217911337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843343685369701390e+00
3.574000000000000341e+02,8.538007828567926172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622517978217171475e+00
3.576000000000000227e+02,8.756814035498825532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971385660127342732e+00
3.578000000000000114e+02,9.589709537093956682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261872919897555789e+00
3.580000000000000000e+02,1.010596637963810052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450349925456880129e+00
3.582000000000000455e+02,9.997148375189013336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131237729241725276e+00
3.584000000000000341e+02,7.670090051645596096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867850340380918794e+00
3.586000000000000227e+02,9.529511919930269137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378286910800046172e+00
3.588000000000000114e+02,1.039110076890616741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524911943633357581e+00
3.590000000000000000e+02,7.796139252366303118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081426790289750528e+00
3.592000000000000455e+02,7.580206012759913570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860086323096869165e+00
