t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.389295309239362730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334944551920119515e+00
3.380000000000000000e+02,1.059910172268613060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624662919181592002e+00
3.382000000000000455e+02,1.111212945856850487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442034711774233813e-01
3.384000000000000341e+02,1.095160928836599323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676676667856160208e+00
3.386000000000000227e+02,1.030746027735726322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886521074413840537e+00
3.388000000000000114e+02,9.663838757266086654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946978552353346714e-01
3.390000000000000000e+02,1.082669329890576959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204932278152657688e+00
3.392000000000000455e+02,1.086664669404237671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446766202970598769e+00
3.394000000000000341e+02,9.497118173710054068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948197969934593488e+00
3.396000000000000227e+02,1.103986206085905142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005851785107051199e+00
3.398000000000000114e+02,1.065348145631396459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391250092535180727e+00
3.400000000000000000e+02,1.143730439807002064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080759480979939013e+00
3.402000000000000455e+02,1.015744608062332022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798717138564555285e+00
3.404000000000000341e+02,1.150683969735798895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272666555214300388e+00
3.406000000000000227e+02,1.051397106280010485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877907057426833504e+00
3.408000000000000114e+02,1.175848343640628180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731923072092012461e+00
3.410000000000000000e+02,1.137266639958529391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430632507122354014e+00
3.412000000000000455e+02,1.083973549960761229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006764681957438512e+00
3.414000000000000341e+02,1.210788507672016845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960222577830840862e+00
3.416000000000000227e+02,1.004829733959686999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846392909324039877e+00
3.418000000000000114e+02,1.134281487671160660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759712498529491853e+00
3.420000000000000000e+02,9.466283279564470243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837971163759736015e+00
3.422000000000000455e+02,1.101381774052242912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804903806469328131e+00
3.424000000000000341e+02,1.085738313069318339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295370423844801167e+00
3.426000000000000227e+02,9.283886286048705916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469462922819886330e+00
3.428000000000000114e+02,1.085200178768648049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310983834830917516e+00
3.430000000000000000e+02,1.128111349499670402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080355605486822412e+00
3.432000000000000455e+02,1.067868486425603392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901405033201591266e+00
3.434000000000000341e+02,1.262884498072452955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049550406550661563e+00
3.436000000000000227e+02,1.170488048688768101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938586806820351782e+00
3.438000000000000114e+02,1.125860932885656140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748370046621015916e+00
3.440000000000000000e+02,1.146680355387872163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558696170357002586e-01
3.442000000000000455e+02,1.205962907778974635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662540552193533472e+00
3.444000000000000341e+02,1.173139320457191159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621292352268994819e+00
3.446000000000000227e+02,1.155246471635198224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572175689830283218e+00
3.448000000000000114e+02,1.059885717515598902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404296060899628884e+00
3.450000000000000000e+02,1.127370461555428527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515278823462960389e+00
3.452000000000000455e+02,9.590683248542601902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890708270110049938e-01
3.454000000000000341e+02,1.313855173953323074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174137360855194601e+00
3.456000000000000227e+02,1.070891978174626225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863077582640196184e+00
3.458000000000000114e+02,1.152543523054039731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624695629766566896e+00
3.460000000000000000e+02,1.171495481262303962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896570274039822479e+00
3.462000000000000455e+02,1.192658320510454173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440633493709164270e+00
3.464000000000000341e+02,1.131124465671065060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997599715924059716e+00
3.466000000000000227e+02,9.732947149337950465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009661416551246305e+00
3.468000000000000114e+02,1.033400360800910356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000025495806253772e+00
3.470000000000000000e+02,1.122923509120494989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085900805916314660e+00
3.472000000000000455e+02,1.128546694246806537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038461994927153853e+00
3.474000000000000341e+02,1.127453158231796593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765490010248285557e+00
3.476000000000000227e+02,9.093433004906725792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431706290054175490e+00
3.478000000000000114e+02,1.092281221980734074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690422667020310854e+00
3.480000000000000000e+02,1.212155654683819028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964958122745616542e+00
3.482000000000000455e+02,1.246923435296589222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303339573177058952e+00
3.484000000000000341e+02,1.150157334905629103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477841676249571634e+00
3.486000000000000227e+02,1.306251558531150048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106973012282843172e+00
3.488000000000000114e+02,1.054724231442703219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967665325640292728e+00
3.490000000000000000e+02,1.155915717151250854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342454740887369269e+00
3.492000000000000455e+02,9.452689208371898300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403821301278334488e+00
3.494000000000000341e+02,1.132020844949302774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052008306939512750e+00
3.496000000000000227e+02,9.698183411554436306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452150669094506519e+00
3.498000000000000114e+02,1.139222768605923308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254226113713396984e+00
3.500000000000000000e+02,1.194314638049291721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493021394021852188e+00
3.502000000000000455e+02,1.099829996501000107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613518148877871816e+00
3.504000000000000341e+02,1.110294763150310837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479950763328737651e+00
3.506000000000000227e+02,1.123883191066190390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693732746633294539e-01
3.508000000000000114e+02,1.112953440365238134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804401811380520471e+00
3.510000000000000000e+02,1.170590324437497998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548431569895370785e-01
3.512000000000000455e+02,1.154409189945052372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951510142885491739e+00
3.514000000000000341e+02,1.150742627066999368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155712253951271862e-01
3.516000000000000227e+02,1.056929884400769959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854785342730000508e+00
3.518000000000000114e+02,8.806200462960322994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388958975635794957e+00
3.520000000000000000e+02,1.253375045024475165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925922822751616081e+00
3.522000000000000455e+02,1.095552009067327193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713762732077749540e+00
3.524000000000000341e+02,9.385746321070740361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134031410152672947e+00
3.526000000000000227e+02,1.139621544517843921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735518817803038516e+00
3.528000000000000114e+02,1.036230424540203643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659390836786087675e-01
3.530000000000000000e+02,1.106360253162227414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012032493267662758e+00
3.532000000000000455e+02,1.180821380081759742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922175130783511321e+00
3.534000000000000341e+02,1.050928647815982497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559007849247951327e+00
3.536000000000000227e+02,9.954779818454265738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992842503091599937e+00
3.538000000000000114e+02,1.104462986367586774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717520922445636700e+00
3.540000000000000000e+02,1.060204855423483750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422659669922232695e+00
3.542000000000000455e+02,1.245683742021543639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665753803320423998e+00
3.544000000000000341e+02,1.139344516252241979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684968707515578146e+00
3.546000000000000227e+02,1.391706709501492778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417546187871590035e+00
3.548000000000000114e+02,1.132674030963426226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906587983393009722e+00
3.550000000000000000e+02,1.048344788181795328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516822954598165296e-01
3.552000000000000455e+02,1.050743928908091318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480544661008249108e+00
3.554000000000000341e+02,1.098323929479313676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173444535695857383e+00
3.556000000000000227e+02,1.180250152908081995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375715361472460430e+00
3.558000000000000114e+02,1.123762195959676857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780406896595657429e+00
3.560000000000000000e+02,1.149450413588092523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662667415382790281e+00
3.562000000000000455e+02,1.127579851617109163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104442544262099091e+00
3.564000000000000341e+02,1.040147455564567558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725448855549604588e+00
3.566000000000000227e+02,1.025704833093749713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475254866167805545e+00
3.568000000000000114e+02,1.074827550907526019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520224173082379338e+00
3.570000000000000000e+02,1.023690158845300013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960340819199313245e+00
3.572000000000000455e+02,1.086169111961822642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920996273294983681e+00
3.574000000000000341e+02,9.962160844808793936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017952594722558501e+00
3.576000000000000227e+02,1.118335101865439274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134613200822131240e+00
3.578000000000000114e+02,1.152048887348117168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352881862462101736e+00
3.580000000000000000e+02,1.067368134971952376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805288817669147505e+00
3.582000000000000455e+02,1.065066362932731936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347200880615492480e+00
3.584000000000000341e+02,1.088441100641871939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049844324418749864e+00
3.586000000000000227e+02,1.063918820142903066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209055625640397480e+00
3.588000000000000114e+02,1.080415105958732358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255304273766677525e+00
3.590000000000000000e+02,1.069619416848483162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193502142112556008e+00
3.592000000000000455e+02,1.046814016057983965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806790516512519318e+00
3.594000000000000341e+02,1.136452386597040842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958771700848926045e+00
3.596000000000000227e+02,1.100787829739558132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374233936296423764e+00
3.598000000000000114e+02,1.305991456231434089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470317487930858036e+00
3.600000000000000000e+02,1.050577605390712321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505196715897167081e+00
3.602000000000000455e+02,1.081806081714322465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662219143694429135e+00
3.604000000000000341e+02,1.118580211943394076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943713765495154178e+00
3.606000000000000227e+02,9.231771352779860607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980204305843923152e+00
3.608000000000000114e+02,1.094390655571359172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344948395044767153e+00
3.610000000000000000e+02,1.049567787585522494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608797124968931236e+00
3.612000000000000455e+02,9.794645616299715307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192806087004116833e+00
3.614000000000000341e+02,1.212756072848577116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990178966680314687e+00
3.616000000000000227e+02,1.112718110235961566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436338545534464828e+00
3.618000000000000114e+02,1.084161379645259160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731561259059034796e+00
3.620000000000000000e+02,1.123042465465738271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067896863605399815e+00
3.622000000000000455e+02,1.188936017234238918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292558959885447223e+00
3.624000000000000341e+02,1.071578467043710514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433524210346497796e+00
3.626000000000000227e+02,1.145819772557724381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671793248810935495e+00
3.628000000000000114e+02,1.088467791604872836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831139038181758494e+00
3.630000000000000000e+02,1.175786419919340853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067304316715755874e+00
3.632000000000000455e+02,1.056914537286035127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283055039274596965e+00
3.634000000000000341e+02,9.913666561998805138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779946184208998972e+00
3.636000000000000227e+02,1.147198024949514394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767127015777419707e+00
3.638000000000000114e+02,1.082396859168218706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340350750225688614e+00
3.640000000000000000e+02,1.041258218296748028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774124859427546497e+00
3.642000000000000455e+02,1.044192209536818572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040892434349855122e+00
3.644000000000000341e+02,1.063676762125391972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539570294954270224e+00
3.646000000000000227e+02,1.201134675108371352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520254770937476074e+00
3.648000000000000114e+02,1.225209727405776716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660426185593600223e+00
3.650000000000000000e+02,1.080384398292483006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349794017779458954e+00
3.652000000000000455e+02,1.198366160856979556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354132484091859823e+00
3.654000000000000341e+02,1.284260318528343880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337728976104596512e+00
3.656000000000000227e+02,9.427482770940482926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450442430360116219e+00
3.658000000000000114e+02,1.058062101032943181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237931144394879723e+00
3.660000000000000000e+02,1.192303524306373985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197651341111338752e+00
3.662000000000000455e+02,1.165045955681073941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989932681197011277e+00
3.664000000000000341e+02,1.104332357365982453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939259532613266224e+00
3.666000000000000227e+02,9.381976027772931381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364972113317991287e+00
3.668000000000000114e+02,1.216813781339928457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881563438528029764e-01
3.670000000000000000e+02,1.160545709486253907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869125320192260631e+00
3.672000000000000455e+02,1.107633685212302543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370974040256804471e+00
3.674000000000000341e+02,1.166536315311578864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068139276938715909e+00
3.676000000000000227e+02,1.134731372910201319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427998643095488518e+00
3.678000000000000114e+02,1.093283210820295226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696032812414308921e+00
3.680000000000000000e+02,1.091157798124397837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348874704747375475e+00
3.682000000000000455e+02,1.080212644625198948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619037410212875727e+00
3.684000000000000341e+02,1.115194665809133623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508676048051899699e+00
3.686000000000000227e+02,1.170172717284057473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466572903948904383e+00
3.688000000000000114e+02,1.255277734561176528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909984987890624097e+00
3.690000000000000000e+02,1.098980060077809018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774644546026705072e+00
3.692000000000000455e+02,1.045337872099061816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260924822200465201e-02
3.694000000000000341e+02,1.252781462523447686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595847309704023331e+00
3.696000000000000227e+02,1.044421092834241449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613657510108293280e+00
3.698000000000000114e+02,1.106490102299509504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112894015462956077e+00
3.700000000000000000e+02,1.013419491037969689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750934861425180955e+00
3.702000000000000455e+02,1.272659293692670168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760502224915907910e+00
3.704000000000000341e+02,9.718414896525211510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481486105961097977e+00
3.706000000000000227e+02,1.204210620583458180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345582669313545310e+00
3.708000000000000114e+02,1.165564349835111368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614091424009828302e+00
3.710000000000000000e+02,1.166012660885256569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655702961591241973e+00
3.712000000000000455e+02,1.145678934401246352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938579940031836202e+00
3.714000000000000341e+02,1.183715274897094050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521622764685744755e+00
3.716000000000000227e+02,1.047911241017777328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721268982385550927e+00
3.718000000000000114e+02,9.987235022587575006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285852182956614520e+00
3.720000000000000000e+02,1.068046381378640053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041675160473806372e+00
3.722000000000000455e+02,1.106399547137953077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582720625441579543e+00
3.724000000000000341e+02,9.816160913085245632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864107969293035794e+00
3.726000000000000227e+02,1.017975608118411479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369189413545562672e+00
3.728000000000000114e+02,8.548993484517688479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099104087568532506e+00
3.730000000000000000e+02,1.161729530284585366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702870375262749647e+00
3.732000000000000455e+02,1.233601887316985835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038890860476559652e+00
3.734000000000000341e+02,1.175932314604356543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542381132480478811e+00
3.736000000000000227e+02,9.608460277902203250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534753203942168298e+00
3.738000000000000114e+02,1.051264180183389296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565172619894301675e+00
3.740000000000000000e+02,9.597982643869356068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685726497231662790e+00
3.742000000000000455e+02,1.080021079853076937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979718928646228449e+00
3.744000000000000341e+02,1.169515029914090842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486175024184445803e+00
3.746000000000000227e+02,1.156806380766226550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548790702819421661e+00
3.748000000000000114e+02,1.000565652335309252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685489682499770936e+00
3.750000000000000000e+02,1.218988039644324894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861061841280974960e+00
3.752000000000000455e+02,9.455447034671912165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935169625008335004e+00
3.754000000000000341e+02,9.586782776125232219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664261633200563750e+00
3.756000000000000227e+02,8.404325412427855468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636447757903152223e+00
3.758000000000000114e+02,9.088911689846901343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975923696003462737e-02
3.760000000000000000e+02,1.076270750904372075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095628385325674969e+00
