t,S,theta,kappa,sigma,I
2.964000000000000341e+02,9.007083656494465629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043930855733961494e+00
2.966000000000000227e+02,7.545730486406418969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837968714848205565e+00
2.968000000000000114e+02,7.802259901510879558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209788886440771094e+00
2.970000000000000000e+02,8.776809275037824598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277367357701237438e+00
2.971999999999999886e+02,9.321177115061431984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647786356794878060e-01
2.974000000000000341e+02,9.268977014303126927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951300310229875379e-01
2.976000000000000227e+02,9.084269172316562502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444547366870210681e-01
2.978000000000000114e+02,8.014598861100363791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013845308606818207e+00
2.980000000000000000e+02,6.869650252073524754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410862338258701776e+00
2.981999999999999886e+02,1.069167114068447777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713621612139162309e+00
2.984000000000000341e+02,1.071062341634735349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265169656345605631e-02
2.986000000000000227e+02,7.640178183298107495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481836723586301474e+00
2.988000000000000114e+02,1.059688383989930038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053527617543570827e+00
2.990000000000000000e+02,7.755423664977235676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723095984029035854e+00
2.991999999999999886e+02,8.967054534427828516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706777210377399712e+00
2.994000000000000341e+02,8.268540943390038089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647226875651087497e+00
2.996000000000000227e+02,7.579373128996412801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923102960804046191e+00
2.998000000000000114e+02,8.344382680438076072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842544134756520791e+00
3.000000000000000000e+02,9.646825525687450220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815007102402994121e+00
3.001999999999999886e+02,9.256846620968514072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683790179230449269e+00
3.004000000000000341e+02,7.547214676754622209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872457176478917518e-01
3.006000000000000227e+02,7.479604358543414655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230308470122249531e+00
3.008000000000000114e+02,7.770042587872874051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753571644690847364e+00
3.010000000000000000e+02,7.987201897413673812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150390905074861081e+00
3.011999999999999886e+02,8.346679001607644199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504350273736683619e+00
3.014000000000000341e+02,1.028165406001599447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670038612688559354e+00
3.016000000000000227e+02,1.024199305048704822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594362966451628338e+00
3.018000000000000114e+02,9.129436145290794613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621784384127998635e+00
3.020000000000000000e+02,9.310998349444558064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939310997561250360e+00
3.021999999999999886e+02,1.019440123259992559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728817390790249320e+00
3.024000000000000341e+02,7.598811200861577131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421446988799715427e-02
3.026000000000000227e+02,8.936687462264167880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078706884313290537e+00
3.028000000000000114e+02,8.978834823030971135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350026757854172033e+00
3.030000000000000000e+02,8.987699274465509314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108534836459185158e+00
3.031999999999999886e+02,1.021876132138842763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649954036942016700e+00
3.034000000000000341e+02,7.899638078431057142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131389673076787616e+00
3.036000000000000227e+02,8.629226885473386677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816413016241842371e+00
3.038000000000000114e+02,1.033132662739713936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506741515147432153e+00
3.040000000000000000e+02,7.157874952005391922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942138379772366363e+00
3.041999999999999886e+02,9.819338743322982843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272793297771750431e+00
3.044000000000000341e+02,8.039371299964528372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737110364177874899e+00
3.046000000000000227e+02,1.024596745939511777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383751285425445232e+00
3.048000000000000114e+02,8.022183653955680116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951493992798258859e+00
3.050000000000000000e+02,7.972184685678266325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206833176573489652e+00
3.051999999999999886e+02,9.336690159034941594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977015924231867672e+00
3.054000000000000341e+02,9.375456825167183261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527771544208684773e+00
3.056000000000000227e+02,1.047358384449112112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069541681565247870e+00
3.058000000000000114e+02,9.978137732406021643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102202461038904957e+00
3.060000000000000000e+02,9.817302970186536637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186457748903746889e+00
3.061999999999999886e+02,9.080877323490297304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840798867315218246e+00
3.064000000000000341e+02,8.035872353549055047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164029338577133643e+00
3.066000000000000227e+02,9.625590889453291554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041221288420736357e+00
3.068000000000000114e+02,8.758450548941368874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485355250288723283e+00
3.070000000000000000e+02,9.932117254910020065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575891657337759710e+00
3.072000000000000455e+02,1.102111378759904836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166297831819580466e+00
3.074000000000000341e+02,1.171532989644259670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448115190902651506e+00
3.076000000000000227e+02,1.127030032860514286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846972754749756973e+00
3.078000000000000114e+02,1.144118533569103535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580725923213876172e+00
3.080000000000000000e+02,1.195588779056422579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469541597169692793e+00
3.082000000000000455e+02,1.066538259279598444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200869243729549396e+00
3.084000000000000341e+02,1.121543420625927601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098957194517586444e+00
3.086000000000000227e+02,1.119429281517520192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835213728829880431e+00
3.088000000000000114e+02,9.738273311354097572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682394338953894675e+00
3.090000000000000000e+02,1.128621271502850298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255012059363123100e+00
3.092000000000000455e+02,1.051687627612963860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132505674518002436e+00
3.094000000000000341e+02,9.033968648788310851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624501156888788600e+00
3.096000000000000227e+02,1.064530170408719778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197334217956566249e-01
3.098000000000000114e+02,1.263580511909051740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341605077924043599e+00
3.100000000000000000e+02,1.220860129283397821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820231916523191273e+00
3.102000000000000455e+02,9.894222335861247997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356405795471857800e-01
3.104000000000000341e+02,1.098537092088371248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741760927484747867e-02
3.106000000000000227e+02,1.028089645715751121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929398884251533275e-01
3.108000000000000114e+02,8.762431131756102110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103805028197669458e+00
3.110000000000000000e+02,7.656167622374614457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431761615159601320e+00
3.112000000000000455e+02,9.046080217819011393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548869618572865647e+00
3.114000000000000341e+02,8.819401561058086703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173813721629356266e+00
3.116000000000000227e+02,8.981865688314649709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258956868409025986e+00
3.118000000000000114e+02,8.128772453498209760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103619089082314986e+00
3.120000000000000000e+02,7.695481093629034097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422160800132187930e+00
3.122000000000000455e+02,8.712478683861567541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137808409836287282e+00
3.124000000000000341e+02,9.560334192361940042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563658524657142834e+00
3.126000000000000227e+02,8.813610573041275043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777358226722334678e+00
3.128000000000000114e+02,8.001787296794777848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359371902350396510e+00
3.130000000000000000e+02,8.833727215445879022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780393371990273366e+00
3.132000000000000455e+02,9.534360600068326752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926789834520585387e+00
3.134000000000000341e+02,6.943320837130069201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332549340173553531e+00
3.136000000000000227e+02,8.660885525932296991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297050077254970901e+00
3.138000000000000114e+02,8.478095046227842602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928875618673808745e+00
3.140000000000000000e+02,8.384659279421974309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248020899087215696e+00
3.142000000000000455e+02,8.601623795418489316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669777135391582235e+00
3.144000000000000341e+02,7.316530805972496498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972952571703389779e+00
3.146000000000000227e+02,6.960859379585536688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379611583896881655e+00
3.148000000000000114e+02,9.380904581518044738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411569564142603816e+00
3.150000000000000000e+02,9.290036217094402859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838160834666830112e+00
3.152000000000000455e+02,9.055206598868542622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473627769898307349e+00
3.154000000000000341e+02,9.213437297961156736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132798229292669490e+00
3.156000000000000227e+02,9.535278210330996318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421113841264919131e+00
3.158000000000000114e+02,7.997101747821309115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714959748356003288e+00
3.160000000000000000e+02,9.549327772376470236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347196591126856191e-01
3.162000000000000455e+02,9.043795003283680023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814985161553099857e+00
3.164000000000000341e+02,8.199190616789346908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194802974275537721e+00
3.166000000000000227e+02,1.042978245570789220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643284831104249832e+00
3.168000000000000114e+02,8.363889521846962216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135159751105441650e+00
3.170000000000000000e+02,1.005479128254226584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411460478602954538e-01
3.172000000000000455e+02,1.037248442304909535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623243165263043686e+00
3.174000000000000341e+02,1.153179768740878464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664065153432979116e-01
3.176000000000000227e+02,1.236936830679302490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240945153455051297e+00
3.178000000000000114e+02,1.205698698619711795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940745768706625185e+00
3.180000000000000000e+02,1.027669245704337042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244911932218414563e+00
3.182000000000000455e+02,9.877205351713354009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022107405050096673e+00
3.184000000000000341e+02,1.105821624776918588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199920171436300365e+00
3.186000000000000227e+02,9.811815826090155568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428283995843429466e+00
3.188000000000000114e+02,1.030020266464429568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630048040336070869e+00
3.190000000000000000e+02,1.169483186603030189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932309976632692994e+00
3.192000000000000455e+02,1.052099851042560541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972524137496673546e+00
3.194000000000000341e+02,1.138963462218719247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619914314134220490e+00
3.196000000000000227e+02,1.114603914966201925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520638773997680104e+00
3.198000000000000114e+02,9.648952665149773678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097750362933130219e+00
3.200000000000000000e+02,1.078732348860606871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402096591855828578e+00
3.202000000000000455e+02,1.052302267506778133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865340062481493533e+00
3.204000000000000341e+02,1.090547356002759871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927289268010127898e-01
3.206000000000000227e+02,1.121552502664564521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571377588413742643e+00
3.208000000000000114e+02,1.027827457531798272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868017220799968570e+00
3.210000000000000000e+02,1.151522980649605454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928074414994688013e+00
3.212000000000000455e+02,1.085621098670316309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989017196492962825e+00
3.214000000000000341e+02,1.004106506914763886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606586742684907421e+00
3.216000000000000227e+02,1.235860136139290466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493042180355617532e+00
3.218000000000000114e+02,1.015254935167431816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444409483337292244e+00
3.220000000000000000e+02,9.260962771244634073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379708919079064344e+00
3.222000000000000455e+02,1.109250367494886591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537690045829497976e+00
3.224000000000000341e+02,1.015775585791041769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647328524142274375e+00
3.226000000000000227e+02,1.084291768607458906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608529059779243653e+00
3.228000000000000114e+02,1.038832273557447339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758627167311480832e+00
3.230000000000000000e+02,1.072081533942600862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434452382681101312e+00
3.232000000000000455e+02,1.060268832842755415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945397371576353507e+00
3.234000000000000341e+02,1.191874678009908539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939207889522808870e+00
3.236000000000000227e+02,1.256693007322572830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684864652137328278e-01
3.238000000000000114e+02,1.102851911736406398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232706505927701812e+00
3.240000000000000000e+02,1.057487106142634081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201661346300976874e+00
3.242000000000000455e+02,1.155538644013411442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394473823285753866e+00
3.244000000000000341e+02,1.215785352139130415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374268237897959821e+00
3.246000000000000227e+02,1.121705434968156778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380308516030355648e+00
3.248000000000000114e+02,1.095515948649066429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123646897015802892e+00
3.250000000000000000e+02,1.115417637216255198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620612228382530162e-01
3.252000000000000455e+02,8.991120775951491062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787754247365626270e+00
3.254000000000000341e+02,1.061507364518410101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250413677892447950e+00
3.256000000000000227e+02,1.175864161241952699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841057357468129041e+00
3.258000000000000114e+02,1.161252799906614230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967875813073887592e+00
3.260000000000000000e+02,1.105364274120827606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834524897331354154e+00
3.262000000000000455e+02,1.051036830519055387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470333146387661216e+00
3.264000000000000341e+02,1.068846417785414005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718900317442006553e+00
3.266000000000000227e+02,1.249179640890207166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510446713515392503e+00
3.268000000000000114e+02,1.158595353463150790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767928797593132373e+00
3.270000000000000000e+02,1.061127950481497217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868079412061954159e+00
3.272000000000000455e+02,1.160857433995522880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729864881572069635e+00
3.274000000000000341e+02,1.044997908393404673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077023856013976655e+00
3.276000000000000227e+02,1.148549963543758379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519673058438385738e-01
3.278000000000000114e+02,1.245681193100074413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974116148347381028e+00
3.280000000000000000e+02,1.178316380046870337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779243194825500751e+00
3.282000000000000455e+02,9.479068166343801449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694701145715292512e+00
3.284000000000000341e+02,1.085252792640434061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483011530944864376e+00
3.286000000000000227e+02,1.039868913218604085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506694566853411743e+00
3.288000000000000114e+02,9.461439983375439233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896043715548509923e+00
3.290000000000000000e+02,1.111064263145113085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762849163278751519e+00
3.292000000000000455e+02,1.065434330966509302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530505927691885759e+00
3.294000000000000341e+02,1.059636317876502254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428091083485035995e+00
3.296000000000000227e+02,1.104810114635152107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460145912789887035e+00
3.298000000000000114e+02,9.959083444582386146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832970526398971955e+00
3.300000000000000000e+02,1.126869319434093075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668332347538880711e+00
3.302000000000000455e+02,6.406183133318443801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672089873193129961e+00
3.304000000000000341e+02,9.211734774286850502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633039037031275953e+00
3.306000000000000227e+02,1.053665743601132299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972380016653030310e+00
3.308000000000000114e+02,8.962064262073524690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942475676454381350e+00
3.310000000000000000e+02,9.931077338263465393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655868677263663713e+00
3.312000000000000455e+02,8.781115152432893423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354636000201338675e+00
3.314000000000000341e+02,9.721974512122363299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738636139144920989e+00
3.316000000000000227e+02,1.022202415727033742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573167892104340382e+00
3.318000000000000114e+02,6.136158277587764331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805275144910321927e+00
3.320000000000000000e+02,8.008099406313780033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441475834676577250e+00
3.322000000000000455e+02,9.416237241014957515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757292315416538742e+00
3.324000000000000341e+02,8.441989923842752042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277311822288240251e-01
3.326000000000000227e+02,1.051334432696377164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256105032682260259e+00
3.328000000000000114e+02,8.791468527040061653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575682817493870402e-01
3.330000000000000000e+02,1.038753862818367235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501442517019032863e+00
3.332000000000000455e+02,1.047993843091209909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221718254410447457e-02
3.334000000000000341e+02,6.633564599346742918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845669955529061212e+00
3.336000000000000227e+02,8.344416498949109862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366405568402413451e+00
3.338000000000000114e+02,8.558220328300983892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551680048584795912e+00
3.340000000000000000e+02,1.034016947910939344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223300161184091905e+00
3.342000000000000455e+02,9.617678832362306363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213032123327444367e+00
3.344000000000000341e+02,8.798528038772113202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731831440614801210e+00
3.346000000000000227e+02,8.992126700097123893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680956315589074990e+00
