t,S,theta,kappa,sigma,I
3.186000000000000227e+02,1.106847269290658353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273938890504073385e+00
3.188000000000000114e+02,1.051229385762285640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103799747614440108e+00
3.190000000000000000e+02,1.006233694953701407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779327929286719012e+00
3.192000000000000455e+02,9.306997871003341860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494142832382177488e+00
3.194000000000000341e+02,1.056767098034191665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390644159705647809e+00
3.196000000000000227e+02,1.098809682128387033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592198098502333181e+00
3.198000000000000114e+02,1.076989380577937805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159950240803153676e+00
3.200000000000000000e+02,1.017735331547521715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668480797489718448e+00
3.202000000000000455e+02,9.981173783683818801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288530785852643135e+00
3.204000000000000341e+02,8.577210412553198937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992811774272345460e+00
3.206000000000000227e+02,1.066189709737178859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717124601631848435e+00
3.208000000000000114e+02,1.107553830543144491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744381383735429836e-01
3.210000000000000000e+02,8.934273776127248379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511438202707486411e+00
3.212000000000000455e+02,1.045099546194536488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579851201667443306e+00
3.214000000000000341e+02,9.482056918577417282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191650625102305128e+00
3.216000000000000227e+02,1.212567596751779719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724499847823336651e+00
3.218000000000000114e+02,7.713096996004515926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464168662317172576e+00
3.220000000000000000e+02,1.123543095399557767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561239347373083675e+00
3.222000000000000455e+02,8.714709219268035323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170604039978572430e+00
3.224000000000000341e+02,1.061413287459917587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976632836420425754e+00
3.226000000000000227e+02,8.761963388561315735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090673732007648056e-01
3.228000000000000114e+02,9.232012045586952542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145813660041186566e+00
3.230000000000000000e+02,1.036896214466278332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497890411860804960e+00
3.232000000000000455e+02,9.847627896791878443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186908091306873914e+00
3.234000000000000341e+02,1.007469543541009926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914235675652559365e+00
3.236000000000000227e+02,1.058053429143538171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840799528093317150e-01
3.238000000000000114e+02,1.000764328016073179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223264190174941035e+00
3.240000000000000000e+02,8.085762700576263340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316085743667633423e+00
3.242000000000000455e+02,8.932750979320042140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260993962967173587e-01
3.244000000000000341e+02,1.008937056359102025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680221420584597780e+00
3.246000000000000227e+02,1.061437024348937497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002085601603383225e+00
3.248000000000000114e+02,8.538477374941342291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599573027522900759e-01
3.250000000000000000e+02,9.465266131818028672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517345124419998470e+00
3.252000000000000455e+02,9.376858011900111034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247287787377941548e+00
3.254000000000000341e+02,9.883291870979338256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001579971132976254e+00
3.256000000000000227e+02,9.361519606548782679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865471808174483215e+00
3.258000000000000114e+02,1.070093636905481427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824632095774777696e+00
3.260000000000000000e+02,9.138980724425139757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378224065645675012e+00
3.262000000000000455e+02,1.126952610522959919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404648458031097391e+00
3.264000000000000341e+02,1.004543707275116216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100161756639456812e+00
3.266000000000000227e+02,1.074935266324758443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803389457481692659e+00
3.268000000000000114e+02,1.116903682243338025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357440355683534605e+00
3.270000000000000000e+02,1.129615110835614944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739038458759065264e+00
3.272000000000000455e+02,9.015405965857019588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112396616007464090e+00
3.274000000000000341e+02,9.670897875634902885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021444173596123051e-01
3.276000000000000227e+02,1.039164838629127452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969897081432474550e+00
3.278000000000000114e+02,9.524879084433574006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319461960227634734e+00
3.280000000000000000e+02,9.704184873513375109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533042306653012332e-01
3.282000000000000455e+02,8.155070173842504655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330494963713771739e+00
3.284000000000000341e+02,9.907797622569430862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136463526444810412e+00
3.286000000000000227e+02,9.248902640809092413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260167916031296187e+00
3.288000000000000114e+02,1.129003981277381774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018007090461122033e+00
3.290000000000000000e+02,1.264016153018417299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089563156629587581e+00
3.292000000000000455e+02,1.196593280011561067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452640211904013157e+00
3.294000000000000341e+02,9.114081274091561102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506985730839474513e-01
3.296000000000000227e+02,8.746789472671342436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818345622459608180e+00
3.298000000000000114e+02,8.669379643160119997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417343486286904763e+00
3.300000000000000000e+02,8.118443131504249344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484771780801608543e+00
3.302000000000000455e+02,1.165264858709139206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794073349778615878e+00
3.304000000000000341e+02,1.149030116840464633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836416273177608360e+00
3.306000000000000227e+02,1.070897998774764659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470896917096613521e+00
3.308000000000000114e+02,1.086944855485594275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634226122099118328e+00
3.310000000000000000e+02,1.092804235149381409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935514941335407357e+00
3.312000000000000455e+02,1.250492112756530938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632946523222496893e-01
3.314000000000000341e+02,1.168406073697159542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569030404077205176e+00
3.316000000000000227e+02,8.861632238573089460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601208476404272218e+00
3.318000000000000114e+02,1.196051304353835665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141850725963589497e+00
3.320000000000000000e+02,1.131081510915513899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065809330205777172e+00
3.322000000000000455e+02,1.037397364131875888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237241637284143714e+00
3.324000000000000341e+02,1.007653435589388469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961686949862933460e+00
3.326000000000000227e+02,1.057272080648177237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033144568065441860e+00
3.328000000000000114e+02,1.192345009020334246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250316098613978077e+00
3.330000000000000000e+02,1.256040047114658664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709866101410751682e+00
3.332000000000000455e+02,1.088205510516285557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845051653129104352e+00
3.334000000000000341e+02,1.118810912180157269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214683488030836145e-01
3.336000000000000227e+02,1.420422598916792234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555471015794234191e+00
3.338000000000000114e+02,1.147793776322036496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587652252558121369e+00
3.340000000000000000e+02,1.100757193889829955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567553931485697660e+00
3.342000000000000455e+02,1.041021238280574357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135567137277885053e+00
3.344000000000000341e+02,1.141070769154480580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148517796159445936e+00
3.346000000000000227e+02,1.100170655437439304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121352780941407445e+00
3.348000000000000114e+02,1.219898639927986750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038493930942621546e+00
3.350000000000000000e+02,1.236782711844966576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795686242010194889e+00
3.352000000000000455e+02,9.735236476640407588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275705156917112504e+00
3.354000000000000341e+02,1.199665334897700886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370914116007014627e+00
3.356000000000000227e+02,1.090808948777688192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337866263757813812e+00
3.358000000000000114e+02,1.202631815876875843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498425728415533342e+00
3.360000000000000000e+02,1.176154871920264133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583539847067383377e+00
3.362000000000000455e+02,1.218887341048789263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024550392099049745e+00
3.364000000000000341e+02,1.063689766428482120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856284511329505449e+00
3.366000000000000227e+02,1.160954663039444501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550512172489698415e+00
3.368000000000000114e+02,1.154629214523083425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555597751529438355e+00
3.370000000000000000e+02,1.071932709102406012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328685807319281764e+00
3.372000000000000455e+02,1.062994025100578943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160991584522623299e+00
3.374000000000000341e+02,1.066721957544845889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404673925978762838e-02
3.376000000000000227e+02,1.285534980907615310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424166561590203273e+00
3.378000000000000114e+02,1.122756758570543356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761775962060756484e+00
3.380000000000000000e+02,1.042591431230041721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228785873482395985e+00
3.382000000000000455e+02,1.183010307472654343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682879030120041364e-01
3.384000000000000341e+02,1.052326540325633664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246206147034714107e+00
3.386000000000000227e+02,1.041229671427799097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090022803351068603e+00
3.388000000000000114e+02,1.146056608693579282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209222159054132106e+00
3.390000000000000000e+02,1.073148869946696227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925744077713503088e+00
3.392000000000000455e+02,1.004538442477217020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364539193479020085e+00
3.394000000000000341e+02,1.060593738785003737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151427790181134725e+00
3.396000000000000227e+02,1.125934770641728644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998601017474066488e+00
3.398000000000000114e+02,1.002379951566747529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581827257223515915e+00
3.400000000000000000e+02,1.151208242620538336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129526833738992764e-01
3.402000000000000455e+02,1.152567201536608410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004888220049334535e+00
3.404000000000000341e+02,9.548631299068527367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483048641930889033e+00
3.406000000000000227e+02,9.654762827618014187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589916537326306667e+00
3.408000000000000114e+02,1.178727185192545157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494408478063744994e+00
3.410000000000000000e+02,1.216677261989485226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071824204425600335e+00
3.412000000000000455e+02,1.097016036394160787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300470976479509488e+00
3.414000000000000341e+02,1.121266453174958322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650131407733672617e+00
3.416000000000000227e+02,9.780782202273208270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495840565539475975e+00
3.418000000000000114e+02,1.199919889595661093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157213334872102095e+00
3.420000000000000000e+02,1.167816312350727914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257701275949640873e+00
3.422000000000000455e+02,1.137469029252421659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926946167993065728e+00
3.424000000000000341e+02,9.789415645080282724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763670965585999895e+00
3.426000000000000227e+02,1.200257385154804624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790480217018764364e+00
3.428000000000000114e+02,1.212764665972353217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675979356613744642e+00
3.430000000000000000e+02,1.103378188684447148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877950385867803718e+00
3.432000000000000455e+02,1.088459969186166498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205595478810561616e-01
3.434000000000000341e+02,1.118710720792498892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320996931391626106e+00
3.436000000000000227e+02,1.027481287092194773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794520846784855905e+00
3.438000000000000114e+02,1.143043769962222900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284261326497926348e+00
3.440000000000000000e+02,1.075216835773890933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464900466428460390e-01
3.442000000000000455e+02,1.094697223579117251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881156570473420331e+00
3.444000000000000341e+02,1.127648015817781291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340537803880231138e+00
3.446000000000000227e+02,1.103268098164271294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458483007339353321e-01
3.448000000000000114e+02,9.824749054784279734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965527768535405784e+00
3.450000000000000000e+02,1.132787797007599018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274983785214095278e+00
3.452000000000000455e+02,1.059739205133887197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292205399161520774e+00
3.454000000000000341e+02,1.095408936038699155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842556312319700851e+00
3.456000000000000227e+02,1.187382484159036800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744190828554559758e+00
3.458000000000000114e+02,1.253747718545498380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591146055328523268e+00
3.460000000000000000e+02,1.050371635111345237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381670089751246167e-01
3.462000000000000455e+02,1.280603512436953695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574254330584970774e+00
3.464000000000000341e+02,9.236241072514494999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821596085097265671e+00
3.466000000000000227e+02,1.183810180599848660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125832224314123664e+00
3.468000000000000114e+02,9.477913349168383128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690460083521994505e+00
3.470000000000000000e+02,1.114991003162248084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300435490712374076e+00
3.472000000000000455e+02,1.107585573226459896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006524440253234509e+00
3.474000000000000341e+02,1.154286067824408013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820463488284785214e+00
3.476000000000000227e+02,1.328739394765126702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528175251395417433e+00
3.478000000000000114e+02,1.175254925138246254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602575912562871352e+00
3.480000000000000000e+02,9.484567006673135792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659145406833125946e+00
3.482000000000000455e+02,1.046997534966053633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183488856833793790e-01
3.484000000000000341e+02,1.247620136401614399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235130626800987841e-01
3.486000000000000227e+02,1.236651465964445862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100227689156678679e+00
3.488000000000000114e+02,1.224726729729180397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915944256986847449e+00
3.490000000000000000e+02,1.221095930811729069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397594834895757643e+00
3.492000000000000455e+02,1.148846734513260248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470701164361715385e+00
3.494000000000000341e+02,1.086035021176746662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827806316301305856e+00
3.496000000000000227e+02,1.104760184745534390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938470777782208998e+00
3.498000000000000114e+02,1.021913699979698276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274431566241428726e+00
3.500000000000000000e+02,1.127683287613788332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111467118924835518e+00
3.502000000000000455e+02,1.089595206465753696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336355365680422125e-01
3.504000000000000341e+02,1.022705458663786038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267958992257696593e+00
3.506000000000000227e+02,1.123997559527355250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807925089746785119e+00
3.508000000000000114e+02,1.069731214323332180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146811294414451510e+00
3.510000000000000000e+02,1.224319867965648401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886403371838962784e+00
3.512000000000000455e+02,1.256300871154111265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802570281095828619e-01
3.514000000000000341e+02,1.076165884284083329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823988141019006193e+00
3.516000000000000227e+02,1.012201581758184865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935958257078286948e-01
3.518000000000000114e+02,1.223661274619323835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342674607457652769e-01
3.520000000000000000e+02,1.044579342851671644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750259800704341728e-02
3.522000000000000455e+02,1.229898703037392238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237453552930192657e+00
3.524000000000000341e+02,9.328349326435376732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230978770997435134e+00
3.526000000000000227e+02,9.704712436712548129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221196362889283904e+00
3.528000000000000114e+02,1.159271202618382679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146543806677900790e+00
3.530000000000000000e+02,1.128811510366680482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500696409014203425e+00
3.532000000000000455e+02,9.241628509194872443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000271152067114144e+00
3.534000000000000341e+02,1.032809232637939889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484493422930643902e+00
3.536000000000000227e+02,9.840345843666379322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227409617259603181e+00
3.538000000000000114e+02,1.134474306334938953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449232586738100181e+00
3.540000000000000000e+02,1.116434186126800787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611835894550067039e+00
3.542000000000000455e+02,9.979890680536670500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413229546406464365e+00
3.544000000000000341e+02,1.040298503688900755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350744872634926708e+00
3.546000000000000227e+02,1.007164051428854901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964379656102948957e+00
3.548000000000000114e+02,1.035374753564740624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364275125300904890e+00
3.550000000000000000e+02,1.007553262501451385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027915878998760135e+00
3.552000000000000455e+02,8.789125537642538122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772668859150751786e+00
3.554000000000000341e+02,9.742839874009250334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851516278367792978e-01
3.556000000000000227e+02,9.006312665472587797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803680585129651348e+00
3.558000000000000114e+02,9.901405275830938990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831840408161735212e+00
3.560000000000000000e+02,8.717182350285020975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601282233194487148e+00
3.562000000000000455e+02,1.050203886872359993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828910348316775014e+00
3.564000000000000341e+02,1.068573653496924791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545546375115488758e+00
3.566000000000000227e+02,9.658838657335261368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126082670775321759e+00
3.568000000000000114e+02,9.653776926043453610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473049519626915327e+00
