t,S,theta,kappa,sigma,I
3.028000000000000114e+02,1.257479883527542919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400304752168334943e+00
3.030000000000000000e+02,1.109461284062542852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532774643163541839e+00
3.031999999999999886e+02,1.143095799827458903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504121001626687715e+00
3.034000000000000341e+02,1.102106447447247284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628535757267130180e+00
3.036000000000000227e+02,1.157445713478294502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886898087578064320e+00
3.038000000000000114e+02,1.062607818837012497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265703715710335686e+00
3.040000000000000000e+02,1.211488024890996495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760019004578303736e+00
3.041999999999999886e+02,9.141089023452505513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687503827466457551e+00
3.044000000000000341e+02,1.117060346627652745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991736590110706473e+00
3.046000000000000227e+02,1.022561206453301841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065463495898537616e+00
3.048000000000000114e+02,1.054625160871162315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322267352322040068e+00
3.050000000000000000e+02,9.352289301886659301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647806361593309177e+00
3.051999999999999886e+02,1.298470243363391896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848754335691641160e+00
3.054000000000000341e+02,1.056827547271146805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052466640404620790e+00
3.056000000000000227e+02,1.180171915151635442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079763980937695322e+00
3.058000000000000114e+02,1.059052774140252673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215864650044407469e+00
3.060000000000000000e+02,1.131513589878474502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876747107924554570e-01
3.061999999999999886e+02,1.126345584353830809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842702214392076598e+00
3.064000000000000341e+02,1.076854042747090290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826555630020113341e+00
3.066000000000000227e+02,1.253618123481670565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649054603853336687e+00
3.068000000000000114e+02,1.082317558236881805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996323679047840471e+00
3.070000000000000000e+02,1.183921038297574668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161703143163578034e+00
3.072000000000000455e+02,1.025631889969367716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895040862760232869e+00
3.074000000000000341e+02,1.121257884456650311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092572321677188540e+00
3.076000000000000227e+02,9.458258643198199644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714650816684656576e+00
3.078000000000000114e+02,1.235905063647374735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620702681265798972e+00
3.080000000000000000e+02,1.225338775458666873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327917967286280643e+00
3.082000000000000455e+02,9.919352690753601154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299964806835820497e+00
3.084000000000000341e+02,1.271289286285337550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982469265965487892e+00
3.086000000000000227e+02,1.048384614442442020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898024920120699122e+00
3.088000000000000114e+02,1.249013550584353371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688822381581776888e+00
3.090000000000000000e+02,1.081675030685102401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770792387591718864e+00
3.092000000000000455e+02,1.113341127574568601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811518995982776659e+00
3.094000000000000341e+02,1.003477596883006306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849914026199286354e+00
3.096000000000000227e+02,1.013137678301894828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685006609918771048e+00
3.098000000000000114e+02,1.117927009839378316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083540413198759822e+00
3.100000000000000000e+02,1.171121978730755187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288416542880785443e+00
3.102000000000000455e+02,1.181812916088355925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923783585026814791e+00
3.104000000000000341e+02,1.119562381119431294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741570948279910880e+00
3.106000000000000227e+02,1.066372914299465791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128010789416796555e+00
3.108000000000000114e+02,9.934079612608971432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162714680332149086e+00
3.110000000000000000e+02,1.003251906848797281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561659789525645436e+00
3.112000000000000455e+02,1.073284285733912435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905128794855318830e+00
3.114000000000000341e+02,1.175147284064874453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744595915862101165e+00
3.116000000000000227e+02,1.204949898279130904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184249986335935034e+00
3.118000000000000114e+02,1.134581439266675984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354552502173298478e+00
3.120000000000000000e+02,1.069652690154836883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144056103175314476e+00
3.122000000000000455e+02,1.097854933979580228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422498703516019702e+00
3.124000000000000341e+02,1.115861210550425531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568253835615902148e-01
3.126000000000000227e+02,1.279389264511304081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506815843987013182e+00
3.128000000000000114e+02,1.044423794363918967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062262547813434210e+00
3.130000000000000000e+02,1.151988497009293733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312853871161227204e+00
3.132000000000000455e+02,1.046875018968471238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868775662952590011e+00
3.134000000000000341e+02,9.531295311934940839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383847188742175049e+00
3.136000000000000227e+02,8.856184708687924179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304395094663338028e+00
3.138000000000000114e+02,9.363559920823583127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379203992576915283e+00
3.140000000000000000e+02,7.478347128482951689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961141073891544906e+00
3.142000000000000455e+02,1.024685804584701376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121816506678360525e+00
3.144000000000000341e+02,8.721885546707074388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790789604104803701e+00
3.146000000000000227e+02,9.178066286232345883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531925242004444243e+00
3.148000000000000114e+02,9.694820373641439559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571452427956451459e+00
3.150000000000000000e+02,9.048238966644535086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463485655213933256e+00
3.152000000000000455e+02,9.477958285501495439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483174030248679998e+00
3.154000000000000341e+02,8.031100638662149738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228127266596786171e+00
3.156000000000000227e+02,1.014694942599225547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840809067182668457e+00
3.158000000000000114e+02,1.004925277281400575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489030631366887292e-01
3.160000000000000000e+02,8.945709606554607118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698947889886555984e+00
3.162000000000000455e+02,1.065139600204108694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297990314162701608e+00
3.164000000000000341e+02,9.909536950933764965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394548616553745291e+00
3.166000000000000227e+02,1.024992082099714930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645919997595115092e+00
3.168000000000000114e+02,8.894013534038839319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599297340492567443e+00
3.170000000000000000e+02,1.019832615530855913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326362590129203767e+00
3.172000000000000455e+02,1.014667381616591202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967944877650843694e+00
3.174000000000000341e+02,1.080651218135271208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264557927057108344e+00
3.176000000000000227e+02,9.517953029216356109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239689821066552788e+00
3.178000000000000114e+02,1.061673113823245140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110393582546908675e+00
3.180000000000000000e+02,1.020858689371182182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160226088099541641e+00
3.182000000000000455e+02,1.013264262073094280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574433655525758979e+00
3.184000000000000341e+02,1.027525647741929671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797483070164847874e+00
3.186000000000000227e+02,9.930100754701765009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733538954052662007e-01
3.188000000000000114e+02,9.601290516409926035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919029040233752426e+00
3.190000000000000000e+02,9.633660135504491517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281960703656263689e+00
3.192000000000000455e+02,9.381400022768575653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280212881179355833e+00
3.194000000000000341e+02,8.254097006114090584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661964450330685850e+00
3.196000000000000227e+02,8.681182838283267866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845793305031918408e-01
3.198000000000000114e+02,9.057246228706489211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943916105459390309e+00
3.200000000000000000e+02,6.803423119448255285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967120119730225269e+00
3.202000000000000455e+02,9.753292224262154475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716755369072970439e-01
3.204000000000000341e+02,1.070469247339563168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635092302077605808e+00
3.206000000000000227e+02,9.616992852258884339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562276841132760552e+00
3.208000000000000114e+02,9.669303529216742854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827026185532231395e+00
3.210000000000000000e+02,8.499244170538509113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148699067831532972e+00
3.212000000000000455e+02,9.702190910221197839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296235982980938672e+00
3.214000000000000341e+02,1.135636726709341460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186060530421041648e+00
3.216000000000000227e+02,1.036702700497626806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182817573889389351e+00
3.218000000000000114e+02,1.074332005165529624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116632368437379341e+00
3.220000000000000000e+02,1.022336226932028413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616148860726973169e+00
3.222000000000000455e+02,1.111876527241423274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522889244819911170e+00
3.224000000000000341e+02,8.065441924026477416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578020650570737260e+00
3.226000000000000227e+02,1.070220325768108216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114129220801647335e+00
3.228000000000000114e+02,9.045190790837285277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961830273169898220e+00
3.230000000000000000e+02,1.215102517120791425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932515048176032479e+00
3.232000000000000455e+02,1.102091404540118003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315388281677762450e+00
3.234000000000000341e+02,1.175309207248582233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732932034533439136e+00
3.236000000000000227e+02,9.821637157964984155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183855735342405069e+00
3.238000000000000114e+02,1.001886229367766390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414940705881230443e+00
3.240000000000000000e+02,1.000753193467308844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590861281523670456e+00
3.242000000000000455e+02,1.297576381238649379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792325176304842671e-01
3.244000000000000341e+02,1.102040307166185507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332332920379812435e+00
3.246000000000000227e+02,1.331605139582137554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690409680750095234e+00
3.248000000000000114e+02,1.099397749191345142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213489676689589736e+00
3.250000000000000000e+02,1.160149559833816069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293944413112974701e+00
3.252000000000000455e+02,1.100395043090078406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479906848661418195e+00
3.254000000000000341e+02,1.146166786438886254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785185588609511598e+00
3.256000000000000227e+02,8.602867509594647188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502058299073027570e+00
3.258000000000000114e+02,8.975711072366358012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361934252622928554e+00
3.260000000000000000e+02,8.412100349649399567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548237488757663982e-01
3.262000000000000455e+02,7.355803138295968768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466564051160032633e+00
3.264000000000000341e+02,8.954385436262487508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405464104893887622e+00
3.266000000000000227e+02,8.744779938477048598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752392193770122120e+00
3.268000000000000114e+02,8.974645941942340777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487696336656868290e+00
3.270000000000000000e+02,7.602680646907756801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023519140791208315e+00
3.272000000000000455e+02,7.986847785082160645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229652255211517442e+00
3.274000000000000341e+02,1.027834817687687696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872519525779850369e+00
3.276000000000000227e+02,8.801136760286164540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494129261147250531e-01
3.278000000000000114e+02,6.908533275740904589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347327727532356079e+00
3.280000000000000000e+02,8.605044192469522013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117497141949669981e+00
3.282000000000000455e+02,9.307636514524387783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457711630710235795e-01
3.284000000000000341e+02,8.059365121725865500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760775540973725128e+00
3.286000000000000227e+02,8.329650191868862574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696123535055347631e+00
3.288000000000000114e+02,8.642216832739706422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276701407101679564e+00
3.290000000000000000e+02,9.035301127495890539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439511049010484101e-02
3.292000000000000455e+02,8.970890284791057656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115351419549570622e+00
3.294000000000000341e+02,8.689988103064841818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040376107948802087e+00
3.296000000000000227e+02,1.100652605664822481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069039997042761314e+00
3.298000000000000114e+02,8.412281646181237749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473011187793236587e+00
3.300000000000000000e+02,8.236662005917203544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951886295660578696e+00
3.302000000000000455e+02,9.819143323838130932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948682306880062498e+00
3.304000000000000341e+02,6.896070575489974264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253280816494722671e+00
3.306000000000000227e+02,9.702590018103416369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008330853267047189e+00
3.308000000000000114e+02,8.363403399662049376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048957015503560797e-04
3.310000000000000000e+02,1.071929672472050177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927970581236873926e+00
3.312000000000000455e+02,8.918581881257396926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903459925634900962e+00
3.314000000000000341e+02,9.270183364370510049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817962944875098685e+00
3.316000000000000227e+02,8.937498129848936435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445184403781944127e+00
3.318000000000000114e+02,9.107864918568233659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977196886190087710e+00
3.320000000000000000e+02,9.028144501264631083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806422683232689508e+00
3.322000000000000455e+02,1.056958278318706812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009622330355600894e+00
3.324000000000000341e+02,1.043254080404399931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256860396450353079e-01
3.326000000000000227e+02,9.730434178302689308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735795009008185730e+00
3.328000000000000114e+02,9.050656759833231035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041888747292649242e+00
3.330000000000000000e+02,1.139473812630370508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148740772869402349e+00
3.332000000000000455e+02,8.916282883007938809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546343874776098914e+00
3.334000000000000341e+02,1.035634635528070557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582211784711745395e-01
3.336000000000000227e+02,1.029990952326386822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519710891673490494e+00
3.338000000000000114e+02,9.376062660937090065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469715051247940885e+00
3.340000000000000000e+02,1.032490478020352098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908485578343958267e+00
3.342000000000000455e+02,9.294755422315852389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589534771756941467e+00
3.344000000000000341e+02,9.642835330520850290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674789979974073972e+00
3.346000000000000227e+02,1.091795726288238289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242727480632854764e-01
3.348000000000000114e+02,9.656532997108830951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289283894508109540e+00
3.350000000000000000e+02,1.060570210129789803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082212708009953062e+00
3.352000000000000455e+02,1.096888507103941368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318799765247195666e+00
3.354000000000000341e+02,9.459581656644887593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522110145734400177e+00
3.356000000000000227e+02,9.976918140231698651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456152443417781939e+00
3.358000000000000114e+02,1.129157265207994865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695577041528480322e+00
3.360000000000000000e+02,1.136983551796071135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300618403304756754e+00
3.362000000000000455e+02,9.020454346840707238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291514572427761465e+00
3.364000000000000341e+02,1.072748348589637413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141112858011945619e+00
3.366000000000000227e+02,1.008078800170614908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658119670799305112e-01
3.368000000000000114e+02,9.561981114277874338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686764585693699914e+00
3.370000000000000000e+02,9.578871150474016494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593269067247582882e-01
3.372000000000000455e+02,1.076191304894788203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275417405966763340e-01
3.374000000000000341e+02,9.153742174973436008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134759645283068608e+00
3.376000000000000227e+02,1.051457473759427996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398620805324597427e+00
3.378000000000000114e+02,9.046892983194207982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785036146151149694e+00
3.380000000000000000e+02,1.095471127915621734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785752789540998364e+00
3.382000000000000455e+02,1.039380427496480408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082148967966887199e+00
3.384000000000000341e+02,8.761316202808737685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567555511286311543e+00
3.386000000000000227e+02,8.409951544970275528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646771860817663580e+00
3.388000000000000114e+02,8.607820362787192980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715314833035197495e+00
3.390000000000000000e+02,8.884541332622497567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262190893137820069e+00
3.392000000000000455e+02,1.039613631518883308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946477577176736418e+00
3.394000000000000341e+02,1.008946519917902851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165294641434498679e+00
3.396000000000000227e+02,9.532088163066910758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452176444942207212e+00
3.398000000000000114e+02,9.936605429001487133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482703095261467041e+00
3.400000000000000000e+02,1.016885100825128951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732582153146402959e+00
3.402000000000000455e+02,1.026481033071843907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570339752969005076e+00
3.404000000000000341e+02,1.187889880232822382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245531661716064775e-01
3.406000000000000227e+02,9.569485171625344844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343146181904383951e+00
3.408000000000000114e+02,9.487126102150924556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799117616192194902e+00
3.410000000000000000e+02,9.553810309503490972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645048218702218179e+00
3.412000000000000455e+02,9.935565139805558887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306294633859810261e-01
