t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.054730789042234385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104869678251028553e+00
3.402000000000000455e+02,1.093180333468019461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842746440461716873e+00
3.404000000000000341e+02,9.167506590108449593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600338323813605967e+00
3.406000000000000227e+02,9.923128158318318404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754339831714446518e+00
3.408000000000000114e+02,9.785216879033619142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100169156811730886e+00
3.410000000000000000e+02,9.387329267662458676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986218960881535267e+00
3.412000000000000455e+02,9.303470332819425703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413865101230719290e-02
3.414000000000000341e+02,1.167724655873846995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902721629011084659e+00
3.416000000000000227e+02,1.030203919859866923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898804395179009674e+00
3.418000000000000114e+02,1.090377682087412259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401458167891735940e+00
3.420000000000000000e+02,9.334220051100038384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898070635607069789e+00
3.422000000000000455e+02,1.017877094608740096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940823673002929795e+00
3.424000000000000341e+02,8.722516421444016510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027456170449131179e+00
3.426000000000000227e+02,9.418609063046101681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997028938175464674e+00
3.428000000000000114e+02,9.162416908651824787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192117411849451969e+00
3.430000000000000000e+02,1.099879562725549542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682025943858970862e+00
3.432000000000000455e+02,8.797920705085464643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043175335926552094e+00
3.434000000000000341e+02,1.011272255648842489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934142023213013317e+00
3.436000000000000227e+02,9.647493053532409935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360865065323261902e+00
3.438000000000000114e+02,1.029553784706861430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690597010160420410e+00
3.440000000000000000e+02,9.848911749122811754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215652423153338546e+00
3.442000000000000455e+02,8.844405306732623373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574990335502441496e+00
3.444000000000000341e+02,1.024850312177263412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308332694724172462e+00
3.446000000000000227e+02,9.640920756173232409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901929539617663423e+00
3.448000000000000114e+02,1.078159549958704222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578429622664582865e+00
3.450000000000000000e+02,9.588956824188381578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782131872937771533e-01
3.452000000000000455e+02,1.050053787700981456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451317686748559765e+00
3.454000000000000341e+02,8.516266174354456542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815193030151899478e+00
3.456000000000000227e+02,8.924840287583180043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968636733203121381e+00
3.458000000000000114e+02,1.242274464390767275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168256955635811778e+00
3.460000000000000000e+02,9.849453509060577261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234519220948682161e+00
3.462000000000000455e+02,1.058593371120915005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451194841846929151e+00
3.464000000000000341e+02,1.146799355671303866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553233761492698761e+00
3.466000000000000227e+02,8.809180898667027249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426231295579677649e+00
3.468000000000000114e+02,9.440342241615093943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291941479800522430e+00
3.470000000000000000e+02,7.615214153780777151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738974873548308153e+00
3.472000000000000455e+02,1.096999304976274292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914732552201627414e+00
3.474000000000000341e+02,1.036299458358456826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674477393600845687e+00
3.476000000000000227e+02,1.118587341591752660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781197918117466195e+00
3.478000000000000114e+02,1.059641609774359505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074636276447492378e+00
3.480000000000000000e+02,1.059182037075070193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763447200577338947e+00
3.482000000000000455e+02,8.940004166362693905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448482111338728728e+00
3.484000000000000341e+02,9.944609340169849876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790924333402184487e+00
3.486000000000000227e+02,1.162171657170462336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752169570411854949e+00
3.488000000000000114e+02,9.910130940415007306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072288096223754650e+00
3.490000000000000000e+02,1.087635488058457556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569248475754332794e+00
3.492000000000000455e+02,1.013152009848622637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699318111960682387e+00
3.494000000000000341e+02,1.044256973532710964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472966392656857693e+00
3.496000000000000227e+02,9.587358875112711454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870044287032252228e+00
3.498000000000000114e+02,8.489873099132951850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555820449856447851e+00
3.500000000000000000e+02,1.235720373007808348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082113343529179872e+00
3.502000000000000455e+02,9.837440552391234494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157652361545149944e+00
3.504000000000000341e+02,1.013396131732562377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883171206128471553e+00
3.506000000000000227e+02,9.049250157179307141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348858207381724128e+00
3.508000000000000114e+02,1.092675296055877876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237757962326508476e+00
3.510000000000000000e+02,8.775439472631010318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929727299919488104e+00
3.512000000000000455e+02,9.172392025376009395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128714160412094714e-01
3.514000000000000341e+02,9.064989833408930719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606472392391195214e+00
3.516000000000000227e+02,1.071511302979150315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471612910268255803e+00
3.518000000000000114e+02,9.559975448153967825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430642369549122606e+00
3.520000000000000000e+02,1.046563068919208028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107651187241234680e+00
3.522000000000000455e+02,9.654301266731125652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411708848940806504e+00
3.524000000000000341e+02,9.081130681893274659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815112054670878550e+00
3.526000000000000227e+02,1.050014951638222893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060519491063579345e+00
3.528000000000000114e+02,8.334022834818763936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665592546896167647e+00
3.530000000000000000e+02,1.073189742654753864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924923770053746708e+00
3.532000000000000455e+02,9.603960684424219796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880913541779994702e+00
3.534000000000000341e+02,1.121703755592313501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249215260177162889e-01
3.536000000000000227e+02,1.074208382960019748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056097643763866500e-01
3.538000000000000114e+02,1.031535947853122748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845146240365210133e-02
3.540000000000000000e+02,1.142061758525077186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566810400710247464e+00
3.542000000000000455e+02,1.054297580602336470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559281654125986627e+00
3.544000000000000341e+02,9.059072495625551946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399583627882755366e+00
3.546000000000000227e+02,9.902342200641580661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686480997637987755e+00
3.548000000000000114e+02,1.135813839125925817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803973556773341258e+00
3.550000000000000000e+02,1.020517507502798793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295634007061782000e+00
3.552000000000000455e+02,8.493552150911281018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435273848017610376e+00
3.554000000000000341e+02,9.918519657090885122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662888386140188857e-01
3.556000000000000227e+02,9.266549293514301233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595242802512480296e+00
3.558000000000000114e+02,8.579565001085310838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497602265965443991e+00
3.560000000000000000e+02,9.786131153990411669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756583048579814843e+00
3.562000000000000455e+02,1.032489811667431034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436225932848037345e+00
3.564000000000000341e+02,9.271776480116237229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506457103012749599e+00
3.566000000000000227e+02,9.782630510328665929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134767179575026042e+00
3.568000000000000114e+02,1.114582467604660065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700097393635655152e+00
3.570000000000000000e+02,9.791763960830475177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083801698172633721e+00
3.572000000000000455e+02,1.017370954143263839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203351678753888265e+00
3.574000000000000341e+02,9.783674410082070505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059785309884905047e+00
3.576000000000000227e+02,1.051380833427218331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021189293358210293e+00
3.578000000000000114e+02,9.559025885570465730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743444347439691455e+00
3.580000000000000000e+02,1.065116363885177275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678024230336930600e+00
3.582000000000000455e+02,1.085527936594696374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955389621169945968e-01
3.584000000000000341e+02,9.919698492172686066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362458413686276515e+00
3.586000000000000227e+02,1.036936180292226561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052571946934680369e+00
3.588000000000000114e+02,9.897205395667872940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018853655731911445e+00
3.590000000000000000e+02,1.088007691971000890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271232275075380613e+00
3.592000000000000455e+02,1.018123386345417103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491752909854255904e+00
3.594000000000000341e+02,9.799730279459738513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643968532108402769e+00
3.596000000000000227e+02,1.018478762092257739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125356433702599190e+00
3.598000000000000114e+02,1.133172086938411427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496031303532916468e+00
3.600000000000000000e+02,1.090970966259451336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675009777943248679e+00
3.602000000000000455e+02,1.034014094677544238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208523868054015793e+00
3.604000000000000341e+02,1.134247997055980672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967424091002341058e+00
3.606000000000000227e+02,9.957844109299712754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929040498728950226e+00
3.608000000000000114e+02,1.227870278929784176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717665668337001961e+00
3.610000000000000000e+02,1.056735089350504753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200497337028253675e+00
3.612000000000000455e+02,9.130053843720369322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826554901735331526e-01
3.614000000000000341e+02,9.916423766454701694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465995738774040547e+00
3.616000000000000227e+02,9.316064201831334435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923123976709028682e-01
3.618000000000000114e+02,9.467435555147026838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935063620567285980e+00
3.620000000000000000e+02,1.181212500460261605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385853968776547873e+00
3.622000000000000455e+02,1.031865579372260644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366888569088869687e+00
3.624000000000000341e+02,9.478183136669253717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044457944148994066e+00
3.626000000000000227e+02,9.768870937326349368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420576673722820260e-02
3.628000000000000114e+02,1.033945756410927563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056622780071716505e+00
3.630000000000000000e+02,1.082765741333015619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867301910702776624e+00
3.632000000000000455e+02,7.611695489975044415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861976098123365730e+00
3.634000000000000341e+02,9.638215998446787447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941649644702529542e-01
3.636000000000000227e+02,9.703409597818111187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400473988173738249e+00
3.638000000000000114e+02,1.057753485413226668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376665987314286355e+00
3.640000000000000000e+02,1.030631513525386733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524455312015494002e-01
3.642000000000000455e+02,8.950560872336428275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273447510250223402e+00
3.644000000000000341e+02,9.541472201730837321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510425835091584901e+00
3.646000000000000227e+02,1.107859708196008208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542637291059570259e+00
3.648000000000000114e+02,9.623034241530572519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749696006852111907e+00
3.650000000000000000e+02,1.222799277773650717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749487038537584027e+00
3.652000000000000455e+02,1.056725850119258014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426420042002241040e+00
3.654000000000000341e+02,1.182527388095836463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994197190695160771e-04
3.656000000000000227e+02,1.032454167357472530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743444656158283479e+00
3.658000000000000114e+02,1.029961453536737404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696812806384393468e+00
3.660000000000000000e+02,1.087001553385336550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127665744178052876e+00
3.662000000000000455e+02,9.509053891275045522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063068290997631671e+00
3.664000000000000341e+02,1.273123601797641502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076002630225930901e+00
3.666000000000000227e+02,1.075796288188294980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665661863798852949e+00
3.668000000000000114e+02,1.068260723032435910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126058999051380738e-01
3.670000000000000000e+02,9.853081579809225277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071799233453534228e+00
3.672000000000000455e+02,1.125732305491780716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652717718447211936e+00
3.674000000000000341e+02,1.238868787286729223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457930247053207395e+00
3.676000000000000227e+02,1.041815527310938405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738205164689476945e+00
3.678000000000000114e+02,9.968241529728829597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032187891694729132e+00
3.680000000000000000e+02,9.700481539589018709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660716822505312606e+00
3.682000000000000455e+02,1.231499316930030119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039272265102326287e+00
3.684000000000000341e+02,1.121973937178109892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645022312402595333e+00
3.686000000000000227e+02,1.078609699746740036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566098960701256537e+00
3.688000000000000114e+02,1.090688421333535052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619189526178487881e+00
3.690000000000000000e+02,1.009214625294919454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541900549384189745e+00
3.692000000000000455e+02,1.271966291538213056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435111043519862406e+00
3.694000000000000341e+02,1.051002628999842869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149775964461607458e+00
3.696000000000000227e+02,9.848590183442915702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556262471385565505e+00
3.698000000000000114e+02,1.063220548269345755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490924898596034609e+00
3.700000000000000000e+02,8.505171098119781448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455907578180157813e+00
3.702000000000000455e+02,9.652511753220881507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129072439188398391e+00
3.704000000000000341e+02,8.112373839629306582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337432095377524277e+00
3.706000000000000227e+02,9.016684785171690253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400241692057939247e+00
3.708000000000000114e+02,1.031653204058924578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534045118008114272e+00
3.710000000000000000e+02,1.022654624506369014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189961256515154275e+00
3.712000000000000455e+02,8.288551500172274267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453027396885346434e+00
3.714000000000000341e+02,1.000825817636452841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060368149265075388e+00
3.716000000000000227e+02,9.547438712033409214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543387847142991376e-01
3.718000000000000114e+02,8.473057230604476020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536076280727359133e+00
3.720000000000000000e+02,9.281454618872699847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650761678357422824e+00
3.722000000000000455e+02,6.113767023422864710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565201629403993877e+00
3.724000000000000341e+02,8.077790767636797709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730679966184601071e+00
3.726000000000000227e+02,9.190657317028529949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689608863499264757e+00
3.728000000000000114e+02,8.774956899550940825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590626849785380159e+00
3.730000000000000000e+02,1.040876921257039456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424984032130479861e+00
3.732000000000000455e+02,1.084377446054142213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189362869463938210e+00
3.734000000000000341e+02,1.053444113921171432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950069038384697251e+00
3.736000000000000227e+02,1.104298617060768040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495021744507845085e+00
3.738000000000000114e+02,1.070093958192845918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323892725055710429e-01
3.740000000000000000e+02,1.091112299114065598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907645143518276853e+00
3.742000000000000455e+02,1.088074431422136668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754379377305939514e+00
3.744000000000000341e+02,1.178781025582238406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556771279431014676e-01
3.746000000000000227e+02,1.022367666293281907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962004232913033164e+00
3.748000000000000114e+02,9.563460295002903511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975396907689860093e+00
3.750000000000000000e+02,1.109096415780137068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213731219762991032e+00
3.752000000000000455e+02,1.103318348075907007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282728215486166334e+00
3.754000000000000341e+02,1.022970916643411998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813025892360744962e+00
3.756000000000000227e+02,1.128584985182787159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470934614077583191e+00
3.758000000000000114e+02,9.893595263020236175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673214568508818445e+00
3.760000000000000000e+02,9.929472631026037277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686889720561513428e+00
3.762000000000000455e+02,1.127120086221022222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234233209361336847e+00
3.764000000000000341e+02,1.024106138477674843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761132176763549495e+00
3.766000000000000227e+02,1.193108542173197950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146755777626253803e+00
3.768000000000000114e+02,1.132699555693335469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277609733953539717e+00
3.770000000000000000e+02,1.085328138680977217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333020006743653951e+00
3.772000000000000455e+02,8.850809400413384154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283259731967936190e+00
3.774000000000000341e+02,1.128326361664825583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279328117908338669e+00
3.776000000000000227e+02,8.946961859631041847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770954951722902848e+00
3.778000000000000114e+02,9.003446501495617760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310839463217686074e+00
3.780000000000000000e+02,9.350349435520626251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098519627757269745e-02
3.782000000000000455e+02,1.004810959842771467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799891130941798423e+00
