t,S,theta,kappa,sigma,I
3.386000000000000227e+02,1.050683690843846829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849004662507448771e+00
3.388000000000000114e+02,9.325827522653249435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407767371280920443e+00
3.390000000000000000e+02,9.629858912364989143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439431177127719508e+00
3.392000000000000455e+02,8.739704957343974456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146375752711942475e+00
3.394000000000000341e+02,8.641029523922147959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907159644584993430e+00
3.396000000000000227e+02,8.501866324131188701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540495847719202338e+00
3.398000000000000114e+02,8.220660863848614497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342411270646692856e+00
3.400000000000000000e+02,8.875082115734358457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708408411576618491e+00
3.402000000000000455e+02,9.383318425876496782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021053934341647818e-01
3.404000000000000341e+02,8.707075366839944763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740995421332639737e+00
3.406000000000000227e+02,9.150380469534324934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870893217540665177e+00
3.408000000000000114e+02,8.874944573396343905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656301199912915578e+00
3.410000000000000000e+02,7.912307117674524104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320115458173162892e-01
3.412000000000000455e+02,7.266428343687157954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825122817597582880e+00
3.414000000000000341e+02,7.990989947838313956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112038387307427101e+00
3.416000000000000227e+02,8.585434455957271505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211572157018489193e+00
3.418000000000000114e+02,9.131502972527670847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234505053222758164e+00
3.420000000000000000e+02,7.744610505480252760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095662221029051864e+00
3.422000000000000455e+02,8.815172681617428063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778073033578476014e+00
3.424000000000000341e+02,8.572202957147680991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969363399302391571e+00
3.426000000000000227e+02,7.881327144870468038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474754462622364315e+00
3.428000000000000114e+02,8.529064362352833939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937125534958969553e+00
3.430000000000000000e+02,9.885195409794802490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300441673544739274e+00
3.432000000000000455e+02,9.172946533922200496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251675264037487523e+00
3.434000000000000341e+02,8.946072150825113978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126482520663987685e+00
3.436000000000000227e+02,1.173974996693643247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882370887606004572e+00
3.438000000000000114e+02,9.634287937267058677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444475277931019264e+00
3.440000000000000000e+02,1.011123583844242280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988091207312162823e+00
3.442000000000000455e+02,9.968916558548591711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563982122614355319e+00
3.444000000000000341e+02,9.129126818737105520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745137702803766899e+00
3.446000000000000227e+02,1.093792563216663183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482176413779100699e+00
3.448000000000000114e+02,1.099939066680924116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389614521774767297e+00
3.450000000000000000e+02,8.285493756331268056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804952998210799464e+00
3.452000000000000455e+02,1.031835351514077681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679363712339569048e+00
3.454000000000000341e+02,8.912133562739146253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535297106981351689e+00
3.456000000000000227e+02,1.179814086647103633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482405190746207246e+00
3.458000000000000114e+02,1.263234591736942525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736398298210701796e+00
3.460000000000000000e+02,1.031092682320927212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519404462287411661e+00
3.462000000000000455e+02,1.189960596820797578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393073445090834639e+00
3.464000000000000341e+02,1.096482366898618110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635872304786744280e-01
3.466000000000000227e+02,1.239844741010873275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240770364963836414e-01
3.468000000000000114e+02,1.070923857937614798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319362315475721914e+00
3.470000000000000000e+02,1.199658260352838735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823346254092784946e+00
3.472000000000000455e+02,1.065828508436480249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548693820524459142e+00
3.474000000000000341e+02,1.047991746501304444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961428855768358126e+00
3.476000000000000227e+02,9.728182456323677396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615826157621006232e+00
3.478000000000000114e+02,1.005991136296795707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886987870081632934e+00
3.480000000000000000e+02,9.743732774115406725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682125727276783778e-01
3.482000000000000455e+02,1.202762091993742954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843717890140670335e+00
3.484000000000000341e+02,1.075599467144940480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374787306053857350e+00
3.486000000000000227e+02,1.166308769634408105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633817472405979743e+00
3.488000000000000114e+02,1.037562016511206942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135728327361583467e-01
3.490000000000000000e+02,1.066456664195471582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895787635204905897e+00
3.492000000000000455e+02,1.273987555062614518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586724405078115296e+00
3.494000000000000341e+02,1.210628541233698119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872847079459772246e+00
3.496000000000000227e+02,1.010313559898456059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946620327511807247e+00
3.498000000000000114e+02,8.789901884183058955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842104449640624253e+00
3.500000000000000000e+02,1.021109738522014254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214986699743519694e-03
3.502000000000000455e+02,1.111188845006535475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627305478055736110e+00
3.504000000000000341e+02,1.102747523781975936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171856661500306984e-01
3.506000000000000227e+02,1.161191751561327257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606058494634739375e+00
3.508000000000000114e+02,9.932440069846053543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988112132114110864e+00
3.510000000000000000e+02,1.072340244929530950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262005964724671969e+00
3.512000000000000455e+02,1.031540480904091339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448370996689098078e+00
3.514000000000000341e+02,1.051243808880178987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075004974255822532e+00
3.516000000000000227e+02,1.230365339328570284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167384013416628008e+00
3.518000000000000114e+02,1.074209329978513150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720531786418927567e+00
3.520000000000000000e+02,1.093546717685689895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015397300580200834e+00
3.522000000000000455e+02,1.036864928135130981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473628937634410718e+00
3.524000000000000341e+02,1.299726692401691253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520722660689973083e+00
3.526000000000000227e+02,1.141963481105553457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844875228381328114e+00
3.528000000000000114e+02,1.103489475691913135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285986030892008358e+00
3.530000000000000000e+02,1.064420478883305154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005841944963744794e+00
3.532000000000000455e+02,1.130482841921937043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297077261185183517e+00
3.534000000000000341e+02,1.282577430071285995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665086125042892107e+00
3.536000000000000227e+02,9.756250233087980783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922562133075640389e+00
3.538000000000000114e+02,1.101606510244772741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912089513129636487e+00
3.540000000000000000e+02,1.084437458132154086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076748076606300231e+00
3.542000000000000455e+02,1.120704628125338775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306186826324847061e+00
3.544000000000000341e+02,1.046394315954587206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380849676222709377e-01
3.546000000000000227e+02,8.224621979435954300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446464895941865336e-01
3.548000000000000114e+02,9.538906003542837464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647072901440337134e+00
3.550000000000000000e+02,1.126397369240079049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072236721912819490e+00
3.552000000000000455e+02,1.026832254090305652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911837227026408570e+00
3.554000000000000341e+02,1.100487724572043913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756767263276117319e+00
3.556000000000000227e+02,9.109560741745467149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234168786056418554e+00
3.558000000000000114e+02,9.454861189933900789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771664915678941910e+00
3.560000000000000000e+02,1.152038912104293988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180172697868689724e+00
3.562000000000000455e+02,9.470016216783143648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038138794165527123e+00
3.564000000000000341e+02,1.031745960800104056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035020258438056118e-01
3.566000000000000227e+02,1.056392270169357106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706520807048368837e+00
3.568000000000000114e+02,9.799968848495668183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064596242816415739e+00
3.570000000000000000e+02,9.649871035497850080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084474636922852397e+00
3.572000000000000455e+02,1.047411795722047234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621709478400511273e+00
3.574000000000000341e+02,1.088548791889310419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890777965072679478e+00
3.576000000000000227e+02,9.567049772991504941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977495572831109882e+00
3.578000000000000114e+02,1.031394935622518938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751197982272646669e+00
3.580000000000000000e+02,9.879746333432030125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569579182342867085e+00
3.582000000000000455e+02,1.054323860057182705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103052036462067065e+00
3.584000000000000341e+02,8.969825444086496624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718592453540709997e+00
3.586000000000000227e+02,1.002559225465123216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420441777075382106e+00
3.588000000000000114e+02,9.651789408985305130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085520885587982320e+00
3.590000000000000000e+02,9.137683583893203565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551772546114762008e+00
3.592000000000000455e+02,9.928027085900302806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190476432504123494e+00
3.594000000000000341e+02,9.914947333523972395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084817037262100214e+00
3.596000000000000227e+02,9.965492799300114113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995945335259669662e+00
3.598000000000000114e+02,9.803514769847582189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584427829389534637e+00
3.600000000000000000e+02,9.881990406369590696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527323144062259885e+00
3.602000000000000455e+02,9.620997632572709790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591178747797919790e+00
3.604000000000000341e+02,9.313975337020443668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937707493652041535e+00
3.606000000000000227e+02,9.361971081576238030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991060915292775846e+00
3.608000000000000114e+02,1.164065417863404228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292759674328875619e+00
3.610000000000000000e+02,9.841395246594673019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195463265535499531e+00
3.612000000000000455e+02,9.899213263378482397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915486245684892452e+00
3.614000000000000341e+02,1.088609349529798598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292611783534800551e+00
3.616000000000000227e+02,1.068631046257711548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225820391600660031e+00
3.618000000000000114e+02,1.088344857594364612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798446594790370057e+00
3.620000000000000000e+02,1.072442957069265290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606561003747749794e+00
3.622000000000000455e+02,1.038965337548641177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031916484218382557e+00
3.624000000000000341e+02,9.139206607772650814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186427485457466346e+00
3.626000000000000227e+02,8.896034092360446399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957905084126824846e+00
3.628000000000000114e+02,9.846487472567547750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489494157854333700e+00
3.630000000000000000e+02,9.835926483211175908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979712862884702496e+00
3.632000000000000455e+02,1.019418368441146194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161414270971061313e+00
3.634000000000000341e+02,1.021991773286847094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016838822409923182e+00
3.636000000000000227e+02,9.209309647960993717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990135059638621584e+00
3.638000000000000114e+02,9.913335936839007267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041468304837049885e+00
3.640000000000000000e+02,1.012138033780090929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755997307943587771e+00
3.642000000000000455e+02,8.503584740195475611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808818879429205495e+00
3.644000000000000341e+02,1.160922012346195409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299749615204666142e+00
3.646000000000000227e+02,9.739927629049330848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280661304824752378e+00
3.648000000000000114e+02,1.070543608578613748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635942537165247401e+00
3.650000000000000000e+02,9.382845131667378880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588915924593585771e+00
3.652000000000000455e+02,9.969051946101848971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514923635506153943e+00
3.654000000000000341e+02,9.284598251585687301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381211311378031326e+00
3.656000000000000227e+02,1.050258094050555036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582921833072770568e+00
3.658000000000000114e+02,8.745250069372203505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216798569629506943e+00
3.660000000000000000e+02,1.115001624164231542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447204003501420644e+00
3.662000000000000455e+02,1.021691458056713797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875814794303195754e+00
3.664000000000000341e+02,1.135306423347179905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714645271062118503e+00
3.666000000000000227e+02,1.083666661941842468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249059695750126764e+00
3.668000000000000114e+02,1.006147883949657595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164325188535912048e+00
3.670000000000000000e+02,1.028165275826937286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549153232929585400e+00
3.672000000000000455e+02,1.106524490180980314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848698045230674936e+00
3.674000000000000341e+02,1.010820825215345664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584092952888759953e+00
3.676000000000000227e+02,8.966668104866152289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725512322549779043e+00
3.678000000000000114e+02,9.776343990776660275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960990898700851304e+00
3.680000000000000000e+02,1.092832385288563080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363805662069575320e+00
3.682000000000000455e+02,1.190742219199578678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013630919805819985e-02
3.684000000000000341e+02,9.151425029034654379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608534700651958360e+00
3.686000000000000227e+02,1.085240169387561959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876658337854230751e+00
3.688000000000000114e+02,9.808629735513747505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166435692056140283e+00
3.690000000000000000e+02,9.802996765347883334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126224794254658157e+00
3.692000000000000455e+02,9.799091301053449721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189246659282609642e+00
3.694000000000000341e+02,1.174888487228761935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813646864124642377e+00
3.696000000000000227e+02,1.014111835873281464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828831722640098079e+00
3.698000000000000114e+02,1.004066687627070298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311280993372939463e+00
3.700000000000000000e+02,1.077568548424663541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925770166652846171e+00
3.702000000000000455e+02,9.267980491977407809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638599307342706979e+00
3.704000000000000341e+02,9.294711361445278097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580893681238897841e+00
3.706000000000000227e+02,8.179574855437674596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302444194690817625e+00
3.708000000000000114e+02,9.377674631307414410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916186328873379807e-01
3.710000000000000000e+02,1.064218834968475580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383432399807570157e+00
3.712000000000000455e+02,1.088910292414922099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310540287445661534e-01
3.714000000000000341e+02,1.186184713136009927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471477192674107926e+00
3.716000000000000227e+02,1.098760071786733628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260468746075790847e+00
3.718000000000000114e+02,1.273010721498430087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069088403286432509e+00
3.720000000000000000e+02,1.033265568635876264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776007838263655714e+00
3.722000000000000455e+02,1.178025619936593937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326019332476828794e+00
3.724000000000000341e+02,1.124746687036645820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670561720925046956e+00
3.726000000000000227e+02,1.089355248932279974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871101146855878028e+00
3.728000000000000114e+02,1.193972124042297800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434278500536350975e-01
3.730000000000000000e+02,1.104396219715063410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295487044320164927e-01
3.732000000000000455e+02,9.996716173363877633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240588325520029400e+00
3.734000000000000341e+02,1.138291976290912277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440555740453974387e+00
3.736000000000000227e+02,1.156079016559039996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818275710242829746e+00
3.738000000000000114e+02,1.167140998639882188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031384827955594830e+00
3.740000000000000000e+02,1.069868589563065742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727164704841758436e+00
3.742000000000000455e+02,1.044597578196607257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860082043973219967e+00
3.744000000000000341e+02,1.231267327460506822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413278394388562731e-01
3.746000000000000227e+02,1.173230910588370479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069519279284332214e+00
3.748000000000000114e+02,1.209181259475753611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636404463773562412e-01
3.750000000000000000e+02,1.053043613291819502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109387076704285491e+00
3.752000000000000455e+02,1.144230846121784273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645305953657615561e+00
3.754000000000000341e+02,1.125688027512333766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902920530047403247e+00
3.756000000000000227e+02,1.143808579370538814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477670183869694398e+00
3.758000000000000114e+02,1.057432172422627881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647345116365343642e-01
3.760000000000000000e+02,1.236908063889800680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495379120530859751e+00
3.762000000000000455e+02,1.052578310754589186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673422220996466869e+00
3.764000000000000341e+02,1.112919597323280163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357801456920675776e+00
3.766000000000000227e+02,1.088366409476153596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912921108730468056e+00
3.768000000000000114e+02,1.282292148802446796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177325098835661166e+00
