t,S,theta,kappa,sigma,I
3.156000000000000227e+02,9.274303160120485057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765571828810024613e+00
3.158000000000000114e+02,8.568858214267762730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797414116019510288e+00
3.160000000000000000e+02,9.528749995937493278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066112242072669858e+00
3.162000000000000455e+02,8.079540438349706033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521767009241891344e-01
3.164000000000000341e+02,7.504414807009135435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015245845670495584e+00
3.166000000000000227e+02,7.922016315599339498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229202724758096110e+00
3.168000000000000114e+02,9.261993397273202699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445081803701611989e+00
3.170000000000000000e+02,1.050196747945339792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314379676194404212e+00
3.172000000000000455e+02,8.818276363879624657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119433463138708618e+00
3.174000000000000341e+02,9.604906347837465219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216394872594846355e+00
3.176000000000000227e+02,1.164601680290618502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906694248197582375e+00
3.178000000000000114e+02,1.204060290689856538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428070417031943151e+00
3.180000000000000000e+02,1.222597250019505033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432375466354391946e+00
3.182000000000000455e+02,1.174809684384668707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669970326056732901e+00
3.184000000000000341e+02,1.126800342091084595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825249118606368626e+00
3.186000000000000227e+02,1.037466480724955842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381757986514337233e+00
3.188000000000000114e+02,1.130309212098951965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628108296981507053e+00
3.190000000000000000e+02,1.139232489003584980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983098051301972475e+00
3.192000000000000455e+02,9.532051044059637324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693989979889899189e+00
3.194000000000000341e+02,1.010072489654885830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185343901797153876e-01
3.196000000000000227e+02,1.076450611674919289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626633384961179374e+00
3.198000000000000114e+02,1.244130547002101128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060980235373762071e+00
3.200000000000000000e+02,9.443933391458700921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181132423963031641e+00
3.202000000000000455e+02,1.023676052864290531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911293486006409914e+00
3.204000000000000341e+02,9.516156173265123419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686125745185854896e+00
3.206000000000000227e+02,9.945214346041122422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978106781194092001e+00
3.208000000000000114e+02,1.109339790039906237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338033058121091301e+00
3.210000000000000000e+02,1.019186556927643705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860073129723478047e+00
3.212000000000000455e+02,1.184240369489886424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843526844622385141e+00
3.214000000000000341e+02,1.068329548862937628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528559142382594160e+00
3.216000000000000227e+02,9.414000748116930772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930187884407293275e+00
3.218000000000000114e+02,1.051279932184839616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851243995020064759e+00
3.220000000000000000e+02,1.003141932779564316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658011400378406108e+00
3.222000000000000455e+02,9.485487919722103145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133672001967813259e+00
3.224000000000000341e+02,9.797260475546362146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831530785779383663e+00
3.226000000000000227e+02,1.048047934831251693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727134990632414713e+00
3.228000000000000114e+02,1.047959979102142336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893833302810973507e+00
3.230000000000000000e+02,9.664933595969172897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006580938289973304e+00
3.232000000000000455e+02,1.176799856805388567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185394817859553029e-01
3.234000000000000341e+02,1.072219845543459948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749091331827312246e+00
3.236000000000000227e+02,9.348198025072551598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193339809292503162e+00
3.238000000000000114e+02,1.041682625613556068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560414122519206970e+00
3.240000000000000000e+02,1.185547135326504131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345859319548729616e-01
3.242000000000000455e+02,8.528635840612494023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743837349741292009e+00
3.244000000000000341e+02,1.030282782086931137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502865829949849186e+00
3.246000000000000227e+02,9.476964607144667818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489714894181575211e+00
3.248000000000000114e+02,9.859829944684679326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260501394193170199e-01
3.250000000000000000e+02,1.100789413843705322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241149748655978158e+00
3.252000000000000455e+02,9.459141995468763886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583372064622226461e+00
3.254000000000000341e+02,1.016248763925657661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544168231745191022e+00
3.256000000000000227e+02,9.911203858651042031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581051944640840645e+00
3.258000000000000114e+02,9.739256739776818161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954233477709667710e+00
3.260000000000000000e+02,1.100325223616526404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399414446158083081e+00
3.262000000000000455e+02,1.094741069761710373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444060719058329667e+00
3.264000000000000341e+02,1.151716218407657699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847281456255229770e+00
3.266000000000000227e+02,9.006063807292189471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030589233262443116e+00
3.268000000000000114e+02,1.027649007126952618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885446090465759283e+00
3.270000000000000000e+02,9.135551757128101968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758657596468200524e+00
3.272000000000000455e+02,8.517468509735505178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325410098897257249e+00
3.274000000000000341e+02,9.625514563845265492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267373030265552813e+00
3.276000000000000227e+02,9.745640589913107110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017679601219935392e+00
3.278000000000000114e+02,1.014298526286982360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830675384208317880e+00
3.280000000000000000e+02,7.636913103394382674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939407459504359110e-01
3.282000000000000455e+02,1.050665439835489545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832865875973517689e+00
3.284000000000000341e+02,9.063967202227030118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362314124017345307e+00
3.286000000000000227e+02,1.014815653258191119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916027991841296796e+00
3.288000000000000114e+02,9.936671150410838482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427939686971058109e-01
3.290000000000000000e+02,1.118851122445362334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759506277905174443e+00
3.292000000000000455e+02,1.077007862607338717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916116929262647872e+00
3.294000000000000341e+02,1.103112976152038405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161835094094356258e+00
3.296000000000000227e+02,9.645550093987400597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378450349760257154e+00
3.298000000000000114e+02,1.113779794438552795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547656862901183317e+00
3.300000000000000000e+02,1.179020849271927629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859344362479765422e+00
3.302000000000000455e+02,1.038652138401366720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967072519801105202e+00
3.304000000000000341e+02,1.081894916726809486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862159373160267251e+00
3.306000000000000227e+02,1.201039333200936365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326222810588330248e+00
3.308000000000000114e+02,9.668205786655724721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706213787532719905e+00
3.310000000000000000e+02,1.016784782125933706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975177110273104830e+00
3.312000000000000455e+02,8.892354375053371784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596811650382885972e+00
3.314000000000000341e+02,8.915973155871972367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841111129072684705e+00
3.316000000000000227e+02,1.022268945335220280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811597347644017475e+00
3.318000000000000114e+02,1.060890367553952052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419183181666411997e+00
3.320000000000000000e+02,1.033328994775298160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819859513248049510e+00
3.322000000000000455e+02,9.826189493039337863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568792251063507948e+00
3.324000000000000341e+02,9.721308589894680496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755931448845439391e+00
3.326000000000000227e+02,1.041170541490761048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351572402922666782e+00
3.328000000000000114e+02,8.429590553357404481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083018564687883156e+00
3.330000000000000000e+02,1.000970804448984675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614100853265652447e+00
3.332000000000000455e+02,9.514976707999424077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091722969429644863e+00
3.334000000000000341e+02,9.926569313049879995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061923983193462817e+00
3.336000000000000227e+02,1.021814242534085038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756976198093248343e+00
3.338000000000000114e+02,1.017755232463683379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212024923419271261e+00
3.340000000000000000e+02,1.199743833232533863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478001248897111708e+00
3.342000000000000455e+02,1.214708052615018019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301560439703486338e+00
3.344000000000000341e+02,1.061245154268128488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920200316389728101e+00
3.346000000000000227e+02,1.118682694247874698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901655185688937877e+00
3.348000000000000114e+02,9.723081174543102279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876481484383504039e+00
3.350000000000000000e+02,1.042925408493601491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213848177569690989e+00
3.352000000000000455e+02,9.043398728344623771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182388793426202511e+00
3.354000000000000341e+02,9.639927661550766747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501520889341909637e+00
3.356000000000000227e+02,9.852014486615877642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749177215288565179e+00
3.358000000000000114e+02,1.025932727311012371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242344675460198111e+00
3.360000000000000000e+02,1.009606406755837238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192010071614799216e+00
3.362000000000000455e+02,9.461003074442200234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798148249926420306e+00
3.364000000000000341e+02,1.036217996123156793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518858890138673701e+00
3.366000000000000227e+02,1.038768507212971981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611683536552042995e-01
3.368000000000000114e+02,8.851126157310315046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238239456238609648e+00
3.370000000000000000e+02,9.663979448428583474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276948960596998361e+00
3.372000000000000455e+02,9.562214813323901552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832222541027057616e+00
3.374000000000000341e+02,8.412358110944231360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521427530431848751e+00
3.376000000000000227e+02,9.476602373994066353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690723827426520387e+00
3.378000000000000114e+02,1.036825167628233624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460188650569119062e-01
3.380000000000000000e+02,1.137906966051522639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861301208970173704e+00
3.382000000000000455e+02,1.071283072415048609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434777070519072772e+00
3.384000000000000341e+02,1.138528939063650380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978689705641862417e-02
3.386000000000000227e+02,1.196235697674337128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208255132529959752e+00
3.388000000000000114e+02,1.092298998252013487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584741689700477352e+00
3.390000000000000000e+02,1.183990208939241784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491438696368863503e+00
3.392000000000000455e+02,1.187670427802508089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877791077313528234e+00
3.394000000000000341e+02,9.399510446253571683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358703649462889018e+00
3.396000000000000227e+02,1.099286997194604432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194168463459931218e+00
3.398000000000000114e+02,1.130831972120859508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829995182669634346e+00
3.400000000000000000e+02,1.026821933040001911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402204701600425096e+00
3.402000000000000455e+02,1.115722941738481522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871863541222939631e+00
3.404000000000000341e+02,1.130878511556529631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602402680150706971e+00
3.406000000000000227e+02,1.247533579561820094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140176075647508114e+00
3.408000000000000114e+02,1.236847784961170760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770205864912398397e+00
3.410000000000000000e+02,1.122010298527947869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342316726781752401e+00
3.412000000000000455e+02,9.670046088060086920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717766511801844587e+00
3.414000000000000341e+02,1.110595189252403303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332785541644557981e+00
3.416000000000000227e+02,1.091731994699183694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054364780583589400e+00
3.418000000000000114e+02,1.174900787596520724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185617229398953754e+00
3.420000000000000000e+02,1.165559644539732265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265449999127056024e+00
3.422000000000000455e+02,1.142141372061718840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881198294603297683e+00
3.424000000000000341e+02,1.098661231738790489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663243608316733457e-02
3.426000000000000227e+02,1.125786693696701146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727745398380392317e-03
3.428000000000000114e+02,1.041532262872421954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000372402387665005e+00
3.430000000000000000e+02,1.077045831060245096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808581300934925196e+00
3.432000000000000455e+02,1.247417288077260267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393884579815330760e+00
3.434000000000000341e+02,1.097451095486883244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395957262135230081e+00
3.436000000000000227e+02,1.316182569397711832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215138731846849396e+00
3.438000000000000114e+02,9.458117342349547929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798134293259188610e+00
3.440000000000000000e+02,1.172494105770311323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166419393823762363e+00
3.442000000000000455e+02,9.835975414819765339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435952008328552409e+00
3.444000000000000341e+02,9.790853809994960466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980542987476665573e+00
3.446000000000000227e+02,9.709068322948980478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134520937855324263e+00
3.448000000000000114e+02,1.020058804883870796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212267570291764684e+00
3.450000000000000000e+02,1.010567217846997767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152541486455383790e+00
3.452000000000000455e+02,8.839137488897074180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201560755785564538e+00
3.454000000000000341e+02,1.005791436392891924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092023902423047588e+00
3.456000000000000227e+02,1.116530426976298118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526250303394590446e+00
3.458000000000000114e+02,1.181838111912414391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800703888222315641e+00
3.460000000000000000e+02,9.484918053328718068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423165560912762473e+00
3.462000000000000455e+02,1.053224585095822619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914100640882406168e+00
3.464000000000000341e+02,1.006347944695582530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840238952759364111e-01
3.466000000000000227e+02,1.054855191234546519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715584030692005157e+00
3.468000000000000114e+02,9.475884614930092376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630666712710054256e+00
3.470000000000000000e+02,8.663854419375933702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630450693105709448e+00
3.472000000000000455e+02,1.021035252613041511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149914232581554785e+00
3.474000000000000341e+02,9.630877861181362798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383625093924180760e+00
3.476000000000000227e+02,1.163498462841635162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098279819536921664e+00
3.478000000000000114e+02,1.156906436821794504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009519563680811416e+00
3.480000000000000000e+02,1.143048371908665706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246770228115067880e+00
3.482000000000000455e+02,8.890212113933552152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036159636540901374e+00
3.484000000000000341e+02,8.981869466135536939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078340645668527387e+00
3.486000000000000227e+02,1.052496603977798095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113571460287847259e+00
3.488000000000000114e+02,1.038002163752407947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020905875735454771e+00
3.490000000000000000e+02,1.227028068975199560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357441249105413306e+00
3.492000000000000455e+02,9.758836345742261109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931325320214678953e+00
3.494000000000000341e+02,1.033868859902710824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409628719791630402e-01
3.496000000000000227e+02,1.068110396730213019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297189536071281069e+00
3.498000000000000114e+02,1.038358971442712164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813623918031183280e+00
3.500000000000000000e+02,9.349862345585648882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547884675135818178e+00
3.502000000000000455e+02,9.993001327079474860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777100482561476014e+00
3.504000000000000341e+02,9.678858776270683473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485653559609961150e+00
3.506000000000000227e+02,1.040899343413193678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811304476397927132e+00
3.508000000000000114e+02,1.042006486240666163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759804501184039083e+00
3.510000000000000000e+02,1.023817465880647593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683016519028155855e+00
3.512000000000000455e+02,9.656450044269277999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341581949539719432e+00
3.514000000000000341e+02,1.066283790127549036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738920555508844501e+00
3.516000000000000227e+02,1.092677146396427545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313108955324363336e+00
3.518000000000000114e+02,1.034974679084699645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749592720100368481e+00
3.520000000000000000e+02,8.848800259957836367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105853520549224811e+00
3.522000000000000455e+02,1.063234194613116745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685039583154371634e+00
3.524000000000000341e+02,1.062058203681737867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892050134210618850e+00
3.526000000000000227e+02,9.969331514039312392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216694591789931224e+00
3.528000000000000114e+02,1.028035902900765741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467475443761106391e+00
3.530000000000000000e+02,1.027001844464178637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545503417795901058e+00
3.532000000000000455e+02,8.938098419601694378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076610733040325840e+00
3.534000000000000341e+02,9.028931478653615672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008968794259542889e+00
3.536000000000000227e+02,8.115154094074377156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120211137340978880e+00
3.538000000000000114e+02,1.148907092516480599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202387861590807461e+00
