t,S,theta,kappa,sigma,I
2.871999999999999886e+02,1.105801078609290222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607121196459623036e+00
2.874000000000000341e+02,9.972217030026802043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988776800495807962e+00
2.876000000000000227e+02,9.972290021164832430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307453610805396238e+00
2.878000000000000114e+02,1.034753876940793127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731539743898444783e+00
2.880000000000000000e+02,1.100882716944131090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569353060355634710e+00
2.881999999999999886e+02,1.164326527652569609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769556272740302916e+00
2.884000000000000341e+02,1.050934542047502696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688820913871227347e+00
2.886000000000000227e+02,9.652695254606141750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602103434230798484e+00
2.888000000000000114e+02,9.162555597495694037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353680041451095661e-01
2.890000000000000000e+02,1.153271656617892216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495607573977163263e+00
2.891999999999999886e+02,1.052875285655594295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746369570719936704e+00
2.894000000000000341e+02,1.101648675117924192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218137878906879301e+00
2.896000000000000227e+02,1.060568614753508054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072429646519392321e+00
2.898000000000000114e+02,1.071733772074748847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644750184741486265e+00
2.900000000000000000e+02,1.044086987768402475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120311719523510163e+00
2.901999999999999886e+02,1.079082487381433975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801816739140024382e+00
2.904000000000000341e+02,1.058942505075688878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209757922483702508e+00
2.906000000000000227e+02,1.104451767051974453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638032943664033070e+00
2.908000000000000114e+02,1.178585357865532313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100938468820838345e+00
2.910000000000000000e+02,1.029750469073749564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644391054499801719e+00
2.911999999999999886e+02,1.199629481842109158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201582111705786104e+00
2.914000000000000341e+02,1.169637473006531092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917830773227159114e+00
2.916000000000000227e+02,1.100220946128758204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069040057258085596e-01
2.918000000000000114e+02,1.100587003771436256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774636079442316827e+00
2.920000000000000000e+02,1.205235003567069363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918508388031249012e+00
2.921999999999999886e+02,1.140530036589212370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942531719787465860e+00
2.924000000000000341e+02,1.116008892858505464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694042060689699092e+00
2.926000000000000227e+02,9.583201902703856190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024384939553566909e+00
2.928000000000000114e+02,1.120470944191838791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176009555020183228e+00
2.930000000000000000e+02,1.129772979139037181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393807773698188868e+00
2.931999999999999886e+02,1.192518941227040941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098922671705677701e+00
2.934000000000000341e+02,1.039719759175285141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515518448644812111e+00
2.936000000000000227e+02,1.083760788541279441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784480589085658764e+00
2.938000000000000114e+02,1.141954541179140081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129492855975044563e+00
2.940000000000000000e+02,1.186384052787922805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952796091909448251e+00
2.941999999999999886e+02,1.013712043260954765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820039638701548057e+00
2.944000000000000341e+02,1.047570437073472416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695151347747511750e-01
2.946000000000000227e+02,9.565028622313034301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855176243758922539e+00
2.948000000000000114e+02,1.019873565372983792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446179040345477063e+00
2.950000000000000000e+02,1.097741562097653167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311800014467337405e+00
2.951999999999999886e+02,1.007125268147356145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419787917192923743e+00
2.954000000000000341e+02,1.052061900993934707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730647759703950683e+00
2.956000000000000227e+02,1.109429873654750098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133583321986591841e+00
2.958000000000000114e+02,1.127551801026524858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671487918616421098e+00
2.960000000000000000e+02,1.085505931957357895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961046228944223202e-01
2.961999999999999886e+02,1.049600594885948146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505399229733320965e+00
2.964000000000000341e+02,1.102522356676248316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357950374119626602e+00
2.966000000000000227e+02,1.092014551639320485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299507266900135960e-02
2.968000000000000114e+02,1.125252996091791635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606562381946961438e-01
2.970000000000000000e+02,1.214626148946799544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531195155847423273e+00
2.971999999999999886e+02,1.063314602663613329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637346764918631514e+00
2.974000000000000341e+02,9.710362866851387498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921940938476474514e-01
2.976000000000000227e+02,1.084384444993513830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413752419691643780e+00
2.978000000000000114e+02,1.064751004198533968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899836991302819911e+00
2.980000000000000000e+02,1.173213253140304335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050242792564770156e+00
2.981999999999999886e+02,1.296765598989902291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636507541279693001e+00
2.984000000000000341e+02,1.186785872245768925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424638871011292274e+00
2.986000000000000227e+02,1.048002719903650792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007517194623146040e+00
2.988000000000000114e+02,1.193193840780325976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209450755357956098e+00
2.990000000000000000e+02,9.844929836512386068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641459037543187449e+00
2.991999999999999886e+02,1.020454046541876547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411079155572531718e+00
2.994000000000000341e+02,1.018718657887758061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737940447831523016e+00
2.996000000000000227e+02,1.095070129451956475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959421564975823316e+00
2.998000000000000114e+02,1.079947031235491295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548222965212984192e+00
3.000000000000000000e+02,1.057125903008423462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835747864810588936e+00
3.001999999999999886e+02,1.072370342800128107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221593183967081941e+00
3.004000000000000341e+02,1.063582669053066310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590190185918498145e+00
3.006000000000000227e+02,1.088232792600029475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639636721207761383e+00
3.008000000000000114e+02,1.124785540129433103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953987487539379231e+00
3.010000000000000000e+02,1.021953552771459606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244960781424303775e-01
3.011999999999999886e+02,1.106224288141843592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281599067100859912e+00
3.014000000000000341e+02,9.698916473914630521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275626635718516866e+00
3.016000000000000227e+02,1.070500590584340772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361301390944678502e+00
3.018000000000000114e+02,1.203850493456858350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387780128155128523e+00
3.020000000000000000e+02,1.145523622396542374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813336916379526542e+00
3.021999999999999886e+02,1.257604210675879353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999679552474614042e+00
3.024000000000000341e+02,1.101783944291719219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135518392778928742e+00
3.026000000000000227e+02,1.116565280252766579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723265390107188821e+00
3.028000000000000114e+02,8.161970620173860658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472749138656185508e+00
3.030000000000000000e+02,1.017930961734214268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136518444485826507e+00
3.031999999999999886e+02,1.119263655492157117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374846541877552397e+00
3.034000000000000341e+02,9.263403943513742744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064108065857372942e+00
3.036000000000000227e+02,9.664368035075047159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255816279048108441e+00
3.038000000000000114e+02,1.166759225879506978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249491034766944786e+00
3.040000000000000000e+02,1.002205616079114403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644108900135570650e+00
3.041999999999999886e+02,1.253987955553479416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339213393652403994e+00
3.044000000000000341e+02,9.689522105182066802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215345147591929020e+00
3.046000000000000227e+02,1.154357607331866875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453644128017565151e+00
3.048000000000000114e+02,1.028788516796979469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964013879138875041e-01
3.050000000000000000e+02,1.093138152356854409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781041753049890985e+00
3.051999999999999886e+02,1.175363699168999299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320398007121568185e+00
3.054000000000000341e+02,1.198231383876602996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918354062038059027e+00
3.056000000000000227e+02,1.070264815360578936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119826176155218178e+00
3.058000000000000114e+02,1.129402610573541299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326311019554566428e+00
3.060000000000000000e+02,1.068434157474969393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218551538416848601e+00
3.061999999999999886e+02,1.141144106269639469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580834321925425279e+00
3.064000000000000341e+02,1.018004972776458628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786487542845808463e+00
3.066000000000000227e+02,1.063537719869704468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261814282386438890e+00
3.068000000000000114e+02,1.124169360528174177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696654667397957894e+00
3.070000000000000000e+02,9.948569998143593773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682388399183651018e+00
3.072000000000000455e+02,1.077874893700850878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345126604347921528e+00
3.074000000000000341e+02,9.657881794797527064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383226713864855739e+00
3.076000000000000227e+02,9.277818536510982206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019717376107360352e+00
3.078000000000000114e+02,9.281110774290438625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173446958629305925e+00
3.080000000000000000e+02,1.020059873343906798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571755051424574390e+00
3.082000000000000455e+02,1.001506819998056796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804956229720649397e+00
3.084000000000000341e+02,8.072239834324390628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862835896100881072e+00
3.086000000000000227e+02,1.106018181777659981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658376466255575110e+00
3.088000000000000114e+02,9.706873504451627444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356606970234798482e+00
3.090000000000000000e+02,1.001191515853052660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877524002485131405e+00
3.092000000000000455e+02,9.207820163076818609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318662791289110459e+00
3.094000000000000341e+02,1.122568858212388943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349592846500516252e+00
3.096000000000000227e+02,9.104955298060721791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208075343765142584e+00
3.098000000000000114e+02,1.152785953612354142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164352627026444154e+00
3.100000000000000000e+02,1.100148905930785181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467809004749650370e+00
3.102000000000000455e+02,9.778848829617678984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393448586109194309e+00
3.104000000000000341e+02,9.287000911382846668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354909882481962313e+00
3.106000000000000227e+02,1.005568362127570836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521235606675684693e+00
3.108000000000000114e+02,9.701286626440605021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461289857249616020e+00
3.110000000000000000e+02,1.094837259177106503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865253973504801266e+00
3.112000000000000455e+02,9.288421939782076642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823842189994467233e+00
3.114000000000000341e+02,9.996807442999066096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164544150077759355e-01
3.116000000000000227e+02,1.139699275432932923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306906668116285530e+00
3.118000000000000114e+02,1.046113201348522148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761000278285065335e+00
3.120000000000000000e+02,1.066060554280733985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019286307782943268e+00
3.122000000000000455e+02,1.214632372150188822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367468253594712024e-01
3.124000000000000341e+02,1.138031283515695824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553347954501049344e+00
3.126000000000000227e+02,1.036379232056116706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583480343598930418e+00
3.128000000000000114e+02,1.061337512663360849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575424591090879289e+00
3.130000000000000000e+02,9.934751694848518166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219675940902246403e+00
3.132000000000000455e+02,1.151330433510829199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879602381032471570e+00
3.134000000000000341e+02,1.145121377396560058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658658038785718603e+00
3.136000000000000227e+02,9.816285838530767194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358089903948545896e+00
3.138000000000000114e+02,9.986693587009148887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568068387382641760e+00
3.140000000000000000e+02,1.082378177259417207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025549674239967679e+00
3.142000000000000455e+02,1.039831411954612150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458588231544002412e+00
3.144000000000000341e+02,1.106236705719290780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912435049571111989e+00
3.146000000000000227e+02,1.098054209680709326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128525229289424558e+00
3.148000000000000114e+02,1.130805017370740240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434350359996535929e+00
3.150000000000000000e+02,1.159165107011665752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734975050155494358e+00
3.152000000000000455e+02,1.136230189258091272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123346303248446532e+00
3.154000000000000341e+02,1.075494353277479220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584841288390974157e+00
3.156000000000000227e+02,1.198445583173018303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370595893615110583e-01
3.158000000000000114e+02,1.002036874304177871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362545293288489390e+00
3.160000000000000000e+02,1.073241643962199676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971705795064384148e+00
3.162000000000000455e+02,1.200014339462421642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569870611287385032e+00
3.164000000000000341e+02,1.180952958560945509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521215642961053049e+00
3.166000000000000227e+02,1.274992489030759568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460911600316102010e+00
3.168000000000000114e+02,1.004492109198418914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495271163868631348e+00
3.170000000000000000e+02,8.619103245434756033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358270822798314015e-01
3.172000000000000455e+02,9.434420534384394541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057951874361085842e+00
3.174000000000000341e+02,1.269967934269294219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164325964134111047e+00
3.176000000000000227e+02,1.035913795814408900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812193674641331853e+00
3.178000000000000114e+02,1.213384342446285347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050456668501588808e-01
3.180000000000000000e+02,8.201792220768204800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705191766392282204e+00
3.182000000000000455e+02,1.047001636944666858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476301208678641785e+00
3.184000000000000341e+02,9.365830127874829047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824578459151231513e+00
3.186000000000000227e+02,1.090890457441221262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232901583251051036e+00
3.188000000000000114e+02,1.012226235585760747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469197332440641546e+00
3.190000000000000000e+02,9.877166044603254980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660584304846375758e+00
3.192000000000000455e+02,7.841873116474493699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439890447746979163e+00
3.194000000000000341e+02,9.608940157746863608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371874408813109625e+00
3.196000000000000227e+02,1.036186815143310680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475044326519245885e+00
3.198000000000000114e+02,1.096836097956727762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278125997444848672e+00
3.200000000000000000e+02,9.950078555461872032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416158542798463316e+00
3.202000000000000455e+02,9.802378925133030663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786516779909089081e-01
3.204000000000000341e+02,9.929723873222400243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925685336068488240e+00
3.206000000000000227e+02,1.170678457517923210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773741154467117553e+00
3.208000000000000114e+02,1.115658026846813478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612353789529867854e+00
3.210000000000000000e+02,1.083520216327217733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987154621507973395e+00
3.212000000000000455e+02,9.658191610133650684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632473372573567616e+00
3.214000000000000341e+02,1.073975302514983854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035478883331430566e+00
3.216000000000000227e+02,9.504864057358975993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596353537152751301e-01
3.218000000000000114e+02,1.100371996895552540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404884678021872446e+00
3.220000000000000000e+02,1.064817741699684683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475801956401028292e+00
3.222000000000000455e+02,1.119851605710663778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271031916769292280e+00
3.224000000000000341e+02,1.052239895236957823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174521270956928376e+00
3.226000000000000227e+02,1.133020338417227046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561415845522503787e+00
3.228000000000000114e+02,1.040094857852402299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277039224273968543e+00
3.230000000000000000e+02,1.080723002425374224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229210935697654605e+00
3.232000000000000455e+02,1.005429894323642381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516510360909574473e+00
3.234000000000000341e+02,1.144011392617341638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375621409928158734e+00
3.236000000000000227e+02,1.030699813082902150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135413661443845257e+00
3.238000000000000114e+02,1.059384925190339333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992905423350970651e+00
3.240000000000000000e+02,9.624328314862947709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894634443748696384e+00
3.242000000000000455e+02,1.113224039497980211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056422015189173891e+00
3.244000000000000341e+02,1.117306617244943734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761645426581612384e+00
3.246000000000000227e+02,1.083228919725014672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299716798711711974e+00
3.248000000000000114e+02,1.002309632408140194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745067576728260406e+00
3.250000000000000000e+02,1.109024711189665169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312475388820441680e+00
3.252000000000000455e+02,1.022355576226318563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712958735028558444e+00
3.254000000000000341e+02,1.183580246710132844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490584689056511536e-01
