t,S,theta,kappa,sigma,I
3.284000000000000341e+02,1.080926490982494048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645388998083443965e-01
3.286000000000000227e+02,1.279762589736094691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752479076910375966e+00
3.288000000000000114e+02,1.056690757239196365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439237618225163828e+00
3.290000000000000000e+02,1.080616848007236230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277071762331165594e+00
3.292000000000000455e+02,1.009435628374444560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287740778513805751e+00
3.294000000000000341e+02,1.141016660770757252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434303760595799559e+00
3.296000000000000227e+02,1.119875456803212099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905190938767482578e+00
3.298000000000000114e+02,1.120902230663339161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110686516936130630e+00
3.300000000000000000e+02,1.129083183654173927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864286579818188017e+00
3.302000000000000455e+02,1.035986410254644774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063166488365476781e+00
3.304000000000000341e+02,1.201954100436618322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320826193723151576e+00
3.306000000000000227e+02,1.142562946315293981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887264667618381075e+00
3.308000000000000114e+02,1.149980801927499741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709865558511641126e+00
3.310000000000000000e+02,1.122408843097514097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434420628668043207e+00
3.312000000000000455e+02,9.804686466934382505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106208405816040852e+00
3.314000000000000341e+02,1.028016159059018442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588082217842490707e-01
3.316000000000000227e+02,1.035843091173396457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296705935410233934e+00
3.318000000000000114e+02,9.698676142263926714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953673497593168662e+00
3.320000000000000000e+02,1.167278980801395694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090862451410927747e+00
3.322000000000000455e+02,1.144271035762992605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804552772651316417e+00
3.324000000000000341e+02,8.904299447525136912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963239305825030812e+00
3.326000000000000227e+02,9.885007831242553777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031667312809981141e+00
3.328000000000000114e+02,1.130518088954146183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588469542399380430e+00
3.330000000000000000e+02,1.038507943187522597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177505126018250081e+00
3.332000000000000455e+02,1.113779470594240095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150440109230657981e+00
3.334000000000000341e+02,1.065524369526668291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251131316134220128e+00
3.336000000000000227e+02,9.249793193053299500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852029191910462558e+00
3.338000000000000114e+02,9.197245829719886689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748476607255943449e+00
3.340000000000000000e+02,1.002481113336455953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240599525661845171e+00
3.342000000000000455e+02,1.053824636884654442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789094963455305276e+00
3.344000000000000341e+02,9.094546786077333245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910359596142473748e-01
3.346000000000000227e+02,9.326765554299405458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741213833233912212e+00
3.348000000000000114e+02,1.130389434098091561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029423233303081275e+00
3.350000000000000000e+02,9.499317372493295553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920560179878982865e+00
3.352000000000000455e+02,9.237873960797127193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748329217081483478e+00
3.354000000000000341e+02,1.005471571908337358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502498593006901473e+00
3.356000000000000227e+02,9.085151948834979674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022164494065215479e+00
3.358000000000000114e+02,1.059112098868225216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803205464122058288e+00
3.360000000000000000e+02,9.394749059436958705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571266017035675588e-01
3.362000000000000455e+02,8.948836797975502355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664763225387169143e+00
3.364000000000000341e+02,8.878916966527604648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440712276547643000e+00
3.366000000000000227e+02,1.053167921983716004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826129520662340688e+00
3.368000000000000114e+02,1.179261062490892797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967434650468653956e+00
3.370000000000000000e+02,1.163590139148244607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094188496928648391e+00
3.372000000000000455e+02,1.060633489366779481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913971942830615447e+00
3.374000000000000341e+02,1.078165031095876136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318148786008555007e+00
3.376000000000000227e+02,1.189645781001430036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198762040433166476e-01
3.378000000000000114e+02,1.211526242141902188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194404517297819268e+00
3.380000000000000000e+02,1.179788840280182827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387630507816721703e+00
3.382000000000000455e+02,1.141744796727246047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468752920000314433e+00
3.384000000000000341e+02,1.135659561909549531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448178599475440365e+00
3.386000000000000227e+02,1.132489113628403210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587309033764348953e-01
3.388000000000000114e+02,1.046755596732266369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317363389172805377e+00
3.390000000000000000e+02,9.673754447310949356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007464943061664897e+00
3.392000000000000455e+02,1.037931920100301886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410432378006054144e+00
3.394000000000000341e+02,9.090036599985870103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351791466971269173e+00
3.396000000000000227e+02,1.120814843300201202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674359210798158415e+00
3.398000000000000114e+02,1.152729528131935854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804337773455980454e+00
3.400000000000000000e+02,1.152261556951457822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721473193823584324e+00
3.402000000000000455e+02,1.041008007364168764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176076694958940294e+00
3.404000000000000341e+02,1.065561570077871334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953104887653161370e+00
3.406000000000000227e+02,1.188575451049092457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050095985014781519e+00
3.408000000000000114e+02,1.122759422795280848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207094079873970216e+00
3.410000000000000000e+02,1.150302064632296339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297099356956326943e-01
3.412000000000000455e+02,1.051674370061305597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078014812531364441e-01
3.414000000000000341e+02,1.160065707107260646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579141532774578138e+00
3.416000000000000227e+02,1.246557638236548637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618001891948519955e+00
3.418000000000000114e+02,9.979024836737513393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583323820568367069e+00
3.420000000000000000e+02,9.926708203512182305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634492186581786299e+00
3.422000000000000455e+02,1.033854528090508929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584204357239285876e+00
3.424000000000000341e+02,1.194517046711577324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367668135511479477e-01
3.426000000000000227e+02,9.925476112512106042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418747155484400224e+00
3.428000000000000114e+02,1.177529125725358172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727756180395600083e+00
3.430000000000000000e+02,1.042369888141913226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785739165344764956e+00
3.432000000000000455e+02,1.118443200834982498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837588792802087312e+00
3.434000000000000341e+02,1.182159921994814233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624052814921191690e+00
3.436000000000000227e+02,1.058114774325712215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801233459495666267e+00
3.438000000000000114e+02,1.026200096793869365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466054652761243915e+00
3.440000000000000000e+02,1.095969087388977803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932646124791313369e+00
3.442000000000000455e+02,1.187742625369472504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654956608448650002e+00
3.444000000000000341e+02,1.135782750911923600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166668570054611109e-02
3.446000000000000227e+02,1.055300893664226081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025355279962845145e+00
3.448000000000000114e+02,1.126192135445839515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342044862562309149e+00
3.450000000000000000e+02,1.022371938786757584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725943889863480685e+00
3.452000000000000455e+02,1.229387271300928841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255183958893493212e+00
3.454000000000000341e+02,9.271291855680072747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683453159071936156e+00
3.456000000000000227e+02,1.058255153361546519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627726019106697564e+00
3.458000000000000114e+02,1.085264326088087650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879912236544374338e+00
3.460000000000000000e+02,1.274591611252873902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557587903611430846e-01
3.462000000000000455e+02,9.846431726860565004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654490101459838769e+00
3.464000000000000341e+02,9.652399882158431144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182640445984855404e+00
3.466000000000000227e+02,1.005673593822423495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774652901153249474e+00
3.468000000000000114e+02,1.091398941893034102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967779566785212708e+00
3.470000000000000000e+02,1.064906174125291649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836603750977399585e+00
3.472000000000000455e+02,1.168451068224719114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077075736467641320e+00
3.474000000000000341e+02,1.137445503457883644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573640503429076354e+00
3.476000000000000227e+02,9.480761430503310550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074183170386149300e-01
3.478000000000000114e+02,1.155363699464678540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813943268174091017e+00
3.480000000000000000e+02,9.983274277675344699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391780381704194269e+00
3.482000000000000455e+02,1.174803457713939459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514137619812663260e+00
3.484000000000000341e+02,1.102140358873289205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361465612363424782e+00
3.486000000000000227e+02,9.833689857855838490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201559432270450145e+00
3.488000000000000114e+02,1.164760030796493373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023471055480985825e+00
3.490000000000000000e+02,1.074421009301238294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852352982716118035e+00
3.492000000000000455e+02,1.196349492580778273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185370998630233430e+00
3.494000000000000341e+02,1.178110939613405073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815039118207156577e+00
3.496000000000000227e+02,1.156755840620067755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714416724329069552e+00
3.498000000000000114e+02,1.115880113529442497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221457058801719064e+00
3.500000000000000000e+02,9.863997700890918541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757316977090772170e+00
3.502000000000000455e+02,1.178072833697017430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266692927511467559e+00
3.504000000000000341e+02,9.799277621414235195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423084103223603236e+00
3.506000000000000227e+02,1.150307983649393018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193133055344475224e+00
3.508000000000000114e+02,1.265170802806476980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770788726182802364e+00
3.510000000000000000e+02,1.099543175967235165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396008133427282694e+00
3.512000000000000455e+02,1.244723789621887233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213536285589785990e+00
3.514000000000000341e+02,1.060133125384950858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610502303638948973e+00
3.516000000000000227e+02,1.105310133106201409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121210497364575787e+00
3.518000000000000114e+02,1.114278986536019422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800693133223690623e+00
3.520000000000000000e+02,1.114813414023816174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733017280801651516e+00
3.522000000000000455e+02,9.880152061491289661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110459267072612555e+00
3.524000000000000341e+02,1.154811350207149756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268039317007925604e+00
3.526000000000000227e+02,1.063527409025045722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480014788703087447e+00
3.528000000000000114e+02,9.947493147682959780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364240402784519191e+00
3.530000000000000000e+02,1.138307771609124552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491158896598744121e-01
3.532000000000000455e+02,1.144892526838571900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102212145441047397e+00
3.534000000000000341e+02,1.082023824483666630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005367628897065657e+00
3.536000000000000227e+02,1.079281621026329629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840518340105170125e+00
3.538000000000000114e+02,1.076975853694523755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547242209299927396e+00
3.540000000000000000e+02,1.142413956158005783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820463441156586981e+00
3.542000000000000455e+02,9.989830304771640801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447317311464626499e+00
3.544000000000000341e+02,1.088117656098791519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227080188599337873e+00
3.546000000000000227e+02,1.196784326475278881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233751223004173170e+00
3.548000000000000114e+02,1.071824590272875355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818475373325705746e+00
3.550000000000000000e+02,1.125117225574431501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837143338101547840e+00
3.552000000000000455e+02,1.084535840941596607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812019726874181558e+00
3.554000000000000341e+02,1.007239165869002750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198604660434973823e+00
3.556000000000000227e+02,9.682962334434954688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548483835618728932e+00
3.558000000000000114e+02,1.134511483043428637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491413638225409954e+00
3.560000000000000000e+02,1.190858007226266002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076962591990479723e+00
3.562000000000000455e+02,9.490428290563217573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067020808068599891e+00
3.564000000000000341e+02,9.698641337387221562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840549786793781450e+00
3.566000000000000227e+02,1.215587770408031121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872587065142489848e+00
3.568000000000000114e+02,8.561605096298340323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919916605429873080e+00
3.570000000000000000e+02,8.192117991578827807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926148902428906240e+00
3.572000000000000455e+02,9.076311467839308644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357633615702123819e+00
3.574000000000000341e+02,8.896190061340246702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494683951342452133e+00
3.576000000000000227e+02,9.947546293016207297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555803326205834836e+00
3.578000000000000114e+02,8.619600553941486609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131155510163353028e+00
3.580000000000000000e+02,9.211198963217384073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067657685975586190e+00
3.582000000000000455e+02,8.205213824283582591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167591718337765982e+00
3.584000000000000341e+02,9.878626851230692951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205119739928530720e+00
3.586000000000000227e+02,9.830568249468493169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033034184867062777e+00
3.588000000000000114e+02,1.007962635215032154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667342961740870599e+00
3.590000000000000000e+02,6.599710172432140531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015686479767246908e+00
3.592000000000000455e+02,8.567119401147397229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609922263084470728e+00
3.594000000000000341e+02,8.097606766760852004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807875298060487523e+00
3.596000000000000227e+02,8.498393432093495070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982433436216958000e+00
3.598000000000000114e+02,6.244207271265026504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864384803772470178e+00
3.600000000000000000e+02,9.055182379363242440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082093279656653806e+00
3.602000000000000455e+02,8.896895572484725401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274724909570560172e+00
3.604000000000000341e+02,9.619465556917100590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078604209135736625e+00
3.606000000000000227e+02,8.911154877003762964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786643045535363683e+00
3.608000000000000114e+02,9.526761727342200059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021315685195139267e+00
3.610000000000000000e+02,9.719154342354578979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147866856560817439e+00
3.612000000000000455e+02,8.825024005925645731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204568133852193412e+00
3.614000000000000341e+02,1.018836835914141981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581260254267121468e+00
3.616000000000000227e+02,9.380383782727859110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438779302283174744e+00
3.618000000000000114e+02,6.970466200695323300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896464267634351053e+00
3.620000000000000000e+02,1.123345924793776041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332632238803993729e+00
3.622000000000000455e+02,8.936354445071921226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715050988454642322e+00
3.624000000000000341e+02,8.481659958886753614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215317573596504275e-01
3.626000000000000227e+02,8.942284769410172585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512323875815646090e+00
3.628000000000000114e+02,9.542971245231341992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869174415890725527e+00
3.630000000000000000e+02,8.714955557648188522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794873717305708105e+00
3.632000000000000455e+02,8.666684857275783749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810382537264622727e+00
3.634000000000000341e+02,6.855401187189898993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628272470730872001e+00
3.636000000000000227e+02,1.112461762148368560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461358213116913163e+00
3.638000000000000114e+02,1.013407427372523539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658364644552762002e+00
3.640000000000000000e+02,1.054855715387515103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195689724702722501e+00
3.642000000000000455e+02,1.057428596749289573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931721835160875145e+00
3.644000000000000341e+02,1.063647622974044582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177121588672299879e+00
3.646000000000000227e+02,9.915503389391867595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260613189863423855e+00
3.648000000000000114e+02,1.112141805873664069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375437624480387200e+00
3.650000000000000000e+02,1.212657524140983822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703581441093204418e+00
3.652000000000000455e+02,9.651166501618475557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636402954020664602e+00
3.654000000000000341e+02,1.090529375692880221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407364767867601785e+00
3.656000000000000227e+02,1.101767077297183706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769460843755098267e+00
3.658000000000000114e+02,1.248084098896953487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265367634019066045e+00
3.660000000000000000e+02,1.071722849924356957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905616372572866091e+00
3.662000000000000455e+02,1.161246843408102025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081857180447219235e+00
3.664000000000000341e+02,1.179321899515372918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441113507583423825e+00
3.666000000000000227e+02,1.265224840328018630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140405987416817091e+00
3.668000000000000114e+02,1.193605172868782205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172984417140302327e+00
