t,S,theta,kappa,sigma,I
3.154000000000000341e+02,9.516817353954485359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570614962332870235e+00
3.156000000000000227e+02,9.666731474394563151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159281287646559022e+00
3.158000000000000114e+02,7.866534229918121790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045210431213742908e+00
3.160000000000000000e+02,1.268676151886024783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343209906415111732e+00
3.162000000000000455e+02,1.119438888372084495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371011261229808653e+00
3.164000000000000341e+02,1.064213074100276657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134459418662155272e+00
3.166000000000000227e+02,1.243566113291842967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028164106561584745e+00
3.168000000000000114e+02,1.127205291798772713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474191321419123568e+00
3.170000000000000000e+02,1.069419598996258269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203952838811293446e+00
3.172000000000000455e+02,1.159154286008642343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020438681144050008e+00
3.174000000000000341e+02,1.267550375611540936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703953642372326271e+00
3.176000000000000227e+02,1.290031814776799735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072791834423895807e+00
3.178000000000000114e+02,1.257141110444416565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047442528401202111e+00
3.180000000000000000e+02,9.535522268259526424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425980348266040920e+00
3.182000000000000455e+02,9.994394132174804213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430618183580616432e+00
3.184000000000000341e+02,1.101904752242114371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515259636411553146e-01
3.186000000000000227e+02,1.205270951870704543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996898328064311556e-02
3.188000000000000114e+02,1.324087783169113575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939021016862952251e+00
3.190000000000000000e+02,9.931748323960569724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310871698298676336e-01
3.192000000000000455e+02,1.048039675324185849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052562324952607042e+00
3.194000000000000341e+02,9.241590948162932140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985583426322701683e+00
3.196000000000000227e+02,1.125472352756291539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323511588639156855e+00
3.198000000000000114e+02,1.227276647472102855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368316911266202140e+00
3.200000000000000000e+02,1.163470478294262422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037143910386710388e+00
3.202000000000000455e+02,1.203603718330281236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659825892931383606e-01
3.204000000000000341e+02,9.950492563433577242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322510634238340366e+00
3.206000000000000227e+02,9.581436988030551660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202560905606182118e+00
3.208000000000000114e+02,1.046838964049253473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240923671967689046e+00
3.210000000000000000e+02,1.069118083297872612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297661660089003632e+00
3.212000000000000455e+02,9.615225359454075971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646415622945548662e+00
3.214000000000000341e+02,9.076855555275751275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443170280130997796e+00
3.216000000000000227e+02,9.447156886540916121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056847499146094549e+00
3.218000000000000114e+02,1.131213316338447239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967007951079783545e+00
3.220000000000000000e+02,9.792257242194162270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855901810811971586e+00
3.222000000000000455e+02,1.007925108894844657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082152299731120593e+00
3.224000000000000341e+02,1.020325066812775017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437291476792823985e+00
3.226000000000000227e+02,8.814006971798387102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559722155213297157e+00
3.228000000000000114e+02,8.509962641114963144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761627859771390803e+00
3.230000000000000000e+02,1.004644557579894792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301374857560904985e+00
3.232000000000000455e+02,1.033967272541563176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624378036531831881e+00
3.234000000000000341e+02,9.949337300949750995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525023611223396358e+00
3.236000000000000227e+02,1.102799909382416566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693939116549387336e-01
3.238000000000000114e+02,9.805316208641036146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401907945559145219e+00
3.240000000000000000e+02,1.079072451836105895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446465258620801109e+00
3.242000000000000455e+02,9.356003133162941188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428545137173294677e+00
3.244000000000000341e+02,1.028665455108619176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629142798424469518e+00
3.246000000000000227e+02,9.161042838545588873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743871490861835127e+00
3.248000000000000114e+02,1.079496093872361895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151499975618307303e+00
3.250000000000000000e+02,9.620608116170277224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713083355046720158e-01
3.252000000000000455e+02,8.674573776244374201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980926999666843713e+00
3.254000000000000341e+02,9.376405595951378125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189218129983846239e+00
3.256000000000000227e+02,1.030937225474367613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163614840056695243e+00
3.258000000000000114e+02,1.013524138531711305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204910862814056571e+00
3.260000000000000000e+02,9.995955472705890799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037318161277248407e+00
3.262000000000000455e+02,9.595373756473363214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211733437516020473e+00
3.264000000000000341e+02,9.165015080390754854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693677083641308201e+00
3.266000000000000227e+02,9.684082146977923689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308568142223059283e-01
3.268000000000000114e+02,9.447984087459140312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428497751280039196e+00
3.270000000000000000e+02,9.823091041404623525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988499229390420453e-01
3.272000000000000455e+02,1.036971891351293307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936219238120614250e+00
3.274000000000000341e+02,9.818701236285969358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691225867115528914e+00
3.276000000000000227e+02,9.223782288830447706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094123560175461307e+00
3.278000000000000114e+02,1.116964884106419031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988376768958548979e+00
3.280000000000000000e+02,9.979967038390779033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812606812079540219e+00
3.282000000000000455e+02,9.725016863392702549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811200269512657002e+00
3.284000000000000341e+02,8.045047880620491698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542730972678583612e+00
3.286000000000000227e+02,1.029920337071133396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130156841729100137e+00
3.288000000000000114e+02,1.004271860395909322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002361761375688332e+00
3.290000000000000000e+02,9.158466701209617700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998068470151132203e+00
3.292000000000000455e+02,1.042559197913032865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129886839923460506e+00
3.294000000000000341e+02,9.294469749972822381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940076737244218918e+00
3.296000000000000227e+02,9.907532399373072396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211086343602149284e+00
3.298000000000000114e+02,8.912535065251361299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877612262311934899e+00
3.300000000000000000e+02,1.076816847169136171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122216172384899124e+00
3.302000000000000455e+02,1.183380869846275996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311405053217296057e+00
3.304000000000000341e+02,9.085711313793103372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910755888636321842e+00
3.306000000000000227e+02,8.677168859145344415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881837358651495151e+00
3.308000000000000114e+02,1.078863674579550791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106134425290838053e+00
3.310000000000000000e+02,9.782257804924315847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863787458843592759e+00
3.312000000000000455e+02,1.020361193707093328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425282754950659481e+00
3.314000000000000341e+02,1.059954438439195012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878465024957018059e+00
3.316000000000000227e+02,1.193094288430892158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130446818133210130e+00
3.318000000000000114e+02,9.064642564635873034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760349072871683518e-01
3.320000000000000000e+02,9.218456081961782234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776324902851920129e+00
3.322000000000000455e+02,1.014162942200959483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033248323734504481e+00
3.324000000000000341e+02,1.005912542527399145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834268422130808318e+00
3.326000000000000227e+02,1.043748964954137826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140848791767558268e+00
3.328000000000000114e+02,1.055919081781237390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327940298508387684e+00
3.330000000000000000e+02,9.924473949498109349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970245678631731501e+00
3.332000000000000455e+02,8.064882668650752429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058990341617869646e+00
3.334000000000000341e+02,1.041805366895671714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255767500416993698e+00
3.336000000000000227e+02,1.083705087055331528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333473252169333989e+00
3.338000000000000114e+02,1.192185646914023511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415134493400064031e+00
3.340000000000000000e+02,1.155716844187267611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493783291944218661e+00
3.342000000000000455e+02,1.067228828590326417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526575316309873642e+00
3.344000000000000341e+02,8.056213364759701179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286384049156759524e+00
3.346000000000000227e+02,1.159677775772238517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540550579435617351e+00
3.348000000000000114e+02,1.066586654870613549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081153348357988264e+00
3.350000000000000000e+02,1.112970994966463012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024773953348514510e+00
3.352000000000000455e+02,1.147342758781221717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659376673093689192e+00
3.354000000000000341e+02,9.761313512356213362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170791384400168056e+00
3.356000000000000227e+02,1.039111401160034864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918646235146653112e+00
3.358000000000000114e+02,9.749008861114034641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871542230017734454e+00
3.360000000000000000e+02,1.090428906673909015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194420335336884520e+00
3.362000000000000455e+02,1.099421457725834106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156676099696898774e+00
3.364000000000000341e+02,1.037422788515893757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256078375699441807e-01
3.366000000000000227e+02,8.886285280770152006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629055852215614664e+00
3.368000000000000114e+02,9.728497253869889949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799832152337059732e+00
3.370000000000000000e+02,9.261748012438419941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702023642569487905e+00
3.372000000000000455e+02,1.009580514674579543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520233510243432562e+00
3.374000000000000341e+02,1.034687780855453987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149275067278807683e+00
3.376000000000000227e+02,1.067360575257743749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984217455165775412e+00
3.378000000000000114e+02,9.169327812834784375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807497013825726029e+00
3.380000000000000000e+02,9.311324259376178025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144215241340717171e+00
3.382000000000000455e+02,8.175613071959815237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043873018399500197e+00
3.384000000000000341e+02,1.052378788365226026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280615123808027889e+00
3.386000000000000227e+02,9.815132175076692889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346071504244253703e+00
3.388000000000000114e+02,9.150374269139763816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358798272404348140e+00
3.390000000000000000e+02,9.482538624885029632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665138527249949263e+00
3.392000000000000455e+02,9.526729159131962499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333354625617223732e+00
3.394000000000000341e+02,9.371829947231374858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035331472718311829e+00
3.396000000000000227e+02,9.386923878199415761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995110340504970381e+00
3.398000000000000114e+02,1.081739850125996050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077396485258773851e+00
3.400000000000000000e+02,8.382682354961555893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188376206566717386e+00
3.402000000000000455e+02,7.951808097976392764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195513145726105897e+00
3.404000000000000341e+02,1.060016935415797112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876418547178062113e+00
3.406000000000000227e+02,1.061299652337680754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213689493928800545e-01
3.408000000000000114e+02,1.086182945043330239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565323369204557835e+00
3.410000000000000000e+02,1.051159608304842896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215569615406901782e+00
3.412000000000000455e+02,1.178484585896387715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540396265585403768e-01
3.414000000000000341e+02,1.130261796442718403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756252938772464134e+00
3.416000000000000227e+02,1.051357649526097671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206219106229099225e+00
3.418000000000000114e+02,1.016432630725255803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605702950655746974e+00
3.420000000000000000e+02,1.137160818826326469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787584243056153710e+00
3.422000000000000455e+02,1.094823557562697003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586140366216692854e+00
3.424000000000000341e+02,1.120916190012105629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902941417590884754e-01
3.426000000000000227e+02,1.143967095383009891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174074235932398125e+00
3.428000000000000114e+02,1.055746716333349600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743479002448752979e+00
3.430000000000000000e+02,9.580371732222738856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560050828072807150e-01
3.432000000000000455e+02,1.094013363516104897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776931585499877286e+00
3.434000000000000341e+02,9.335614041421846920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310221333718118331e+00
3.436000000000000227e+02,1.086169190388887706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122754040093571604e+00
3.438000000000000114e+02,9.454206787027823466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246615461215323961e+00
3.440000000000000000e+02,1.206388976602123186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648895806923862395e+00
3.442000000000000455e+02,9.707485876728962904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898257990998343914e+00
3.444000000000000341e+02,1.037475720376698218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076103846756797822e+00
3.446000000000000227e+02,1.065224034522636920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506613149553254871e+00
3.448000000000000114e+02,1.050756652343276532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814023755618190847e+00
3.450000000000000000e+02,1.015798178414273334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531453981177048007e+00
3.452000000000000455e+02,1.000785359377635464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053321997870446225e+00
3.454000000000000341e+02,9.524865294793112280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314095555286847627e+00
3.456000000000000227e+02,1.137842707240885654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890346006537729551e+00
3.458000000000000114e+02,1.116707030581701732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130351494365832821e+00
3.460000000000000000e+02,1.058578462103185736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932597622013764394e+00
3.462000000000000455e+02,1.361790302659800611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882891479321346040e+00
3.464000000000000341e+02,1.031171889819657350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293794850659530482e+00
3.466000000000000227e+02,1.175951050143572374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878384977098811248e-01
3.468000000000000114e+02,1.005585121615706568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792260724184558285e+00
3.470000000000000000e+02,1.049967644346724072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139332626562353568e+00
3.472000000000000455e+02,1.020860304061471657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600335232684159337e+00
3.474000000000000341e+02,1.012972875122598815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600134019023297327e+00
3.476000000000000227e+02,1.103073851001511674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587003634102774896e+00
3.478000000000000114e+02,1.136429517162782510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597135728883946726e+00
3.480000000000000000e+02,9.530997040529887165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329222445975101863e+00
3.482000000000000455e+02,1.236432141419958608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886047242178904071e+00
3.484000000000000341e+02,1.126205353105976581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782792568374620856e+00
3.486000000000000227e+02,1.166800882797429439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261805281301775494e-01
3.488000000000000114e+02,1.226169931396798640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414502480123685402e+00
3.490000000000000000e+02,1.090173429931303506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450849226279966153e+00
3.492000000000000455e+02,9.395242152171536798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014192362388683932e+00
3.494000000000000341e+02,1.090154897701874459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338323099453480935e+00
3.496000000000000227e+02,1.158136627341313618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137422508731281034e+00
3.498000000000000114e+02,1.059402155668925261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684002057893366100e+00
3.500000000000000000e+02,8.703345378232886231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535089747200544252e+00
3.502000000000000455e+02,1.037291241353321292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201996319111845679e+00
3.504000000000000341e+02,1.056708738926103397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104219215053474201e+00
3.506000000000000227e+02,1.070298523072861885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335297712746430498e+00
3.508000000000000114e+02,1.091789439614962332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825538856915455810e+00
3.510000000000000000e+02,1.160491064105199310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722202636091903827e+00
3.512000000000000455e+02,1.086755676399668191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956960520592843977e-01
3.514000000000000341e+02,9.248813922304091051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239161518037812826e+00
3.516000000000000227e+02,1.013469476858311458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213709065248160357e+00
3.518000000000000114e+02,1.135589369333673382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423635167438565219e+00
3.520000000000000000e+02,1.088628143324717357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366151521084192133e+00
3.522000000000000455e+02,1.104697295092072817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267311468714733991e+00
3.524000000000000341e+02,1.095152045794866691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435501759329424587e+00
3.526000000000000227e+02,9.437278216914893880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478503134439741018e+00
3.528000000000000114e+02,1.104638453026002276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255191253892720127e+00
3.530000000000000000e+02,9.909540326812019684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363999261442399913e+00
3.532000000000000455e+02,1.078959055299592018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480837498405158215e-02
3.534000000000000341e+02,1.004319487741573980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273821299478635538e+00
3.536000000000000227e+02,1.172196188370726144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096391858008429310e+00
