t,S,theta,kappa,sigma,I
3.392000000000000455e+02,1.035612147382034554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719083417771603450e+00
3.394000000000000341e+02,9.005994324943840112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324303085874818819e+00
3.396000000000000227e+02,9.714782841597002783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776825829979447491e+00
3.398000000000000114e+02,1.019923842003078507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776293921666516340e+00
3.400000000000000000e+02,9.261807539960779101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333470499025981582e+00
3.402000000000000455e+02,9.656334176280362280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923519702379646645e-01
3.404000000000000341e+02,9.263843856681602817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346704022613238294e-01
3.406000000000000227e+02,1.104216203610216329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599102156309763600e+00
3.408000000000000114e+02,1.105488445110613505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467825709540960588e-02
3.410000000000000000e+02,9.253273471848781906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218590939407263818e+00
3.412000000000000455e+02,9.708074916195301718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328173453639260870e+00
3.414000000000000341e+02,9.928244619353191469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048979045027667034e+00
3.416000000000000227e+02,1.057934172246206783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496014918233969482e+00
3.418000000000000114e+02,9.915837783049998855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238399700483419963e-01
3.420000000000000000e+02,8.419542428086326247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166046627791267554e+00
3.422000000000000455e+02,1.047552078945869436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433004949131660766e+00
3.424000000000000341e+02,8.688294202629258667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204225367658038337e+00
3.426000000000000227e+02,9.280457720825163737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931640182275256024e+00
3.428000000000000114e+02,9.304002252878689205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214664333300714105e+00
3.430000000000000000e+02,8.732329628726944737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819816925084039028e+00
3.432000000000000455e+02,8.976164646611173303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617756024520815572e-01
3.434000000000000341e+02,8.952581898374795122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281079177238897415e+00
3.436000000000000227e+02,1.022477562514585436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436761213710919804e+00
3.438000000000000114e+02,9.342450583989720947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044621782014742095e+00
3.440000000000000000e+02,8.917379422089709573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248541264385067961e-01
3.442000000000000455e+02,8.717527872344466022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752948525296963211e+00
3.444000000000000341e+02,7.386355026310578165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111460120642275839e+00
3.446000000000000227e+02,8.913379893879500582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530627873429413199e+00
3.448000000000000114e+02,9.149689527925374266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374768824521382271e-01
3.450000000000000000e+02,9.338126212457509290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980540931390446957e+00
3.452000000000000455e+02,7.719019158669607750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045204983946671717e+00
3.454000000000000341e+02,8.908499563348813988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255689217719549333e+00
3.456000000000000227e+02,1.228257679273890624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789766539910315757e+00
3.458000000000000114e+02,9.993708817353261775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761912544931968583e+00
3.460000000000000000e+02,1.133632962945809286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636007848797708775e+00
3.462000000000000455e+02,1.332509756334979922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246080957119513499e-01
3.464000000000000341e+02,1.229512613009993149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555051823791977483e-01
3.466000000000000227e+02,1.017312729020980466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687008035886169210e+00
3.468000000000000114e+02,9.993406843684023988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393819148542737807e+00
3.470000000000000000e+02,1.107544181467479349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948637643929625796e+00
3.472000000000000455e+02,1.025589210345412949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768885104318357548e+00
3.474000000000000341e+02,1.218841269069555144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210288876129332891e+00
3.476000000000000227e+02,1.280204549820229909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072505705756306327e+00
3.478000000000000114e+02,1.063395728677037022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423471313871182531e+00
3.480000000000000000e+02,9.229412564788308515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597365164514778613e+00
3.482000000000000455e+02,1.174499129825546273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021965574630357310e-01
3.484000000000000341e+02,1.106872083119169847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984084108303839855e+00
3.486000000000000227e+02,1.002124861305857539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454018349901553542e+00
3.488000000000000114e+02,1.144139121462060205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189090605516213373e+00
3.490000000000000000e+02,1.167557195495927846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372909346321044666e+00
3.492000000000000455e+02,1.231255114376085702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043056293835229908e+00
3.494000000000000341e+02,9.753318337703503760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727076610820112990e+00
3.496000000000000227e+02,1.207970728235171931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885639258692746623e+00
3.498000000000000114e+02,9.792976322675130962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713430949062879627e+00
3.500000000000000000e+02,9.514697162870822122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472933499969123261e+00
3.502000000000000455e+02,9.889989112255960224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077147031923435527e+00
3.504000000000000341e+02,1.015573599516713665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317850708240035473e+00
3.506000000000000227e+02,1.174355852153331714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076656867704542719e+00
3.508000000000000114e+02,9.857650822018819703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719950040331552188e+00
3.510000000000000000e+02,1.090830288443835228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753910760236653488e+00
3.512000000000000455e+02,1.041688834809278319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428840108447504420e+00
3.514000000000000341e+02,1.028994070658705740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703698401316717792e+00
3.516000000000000227e+02,1.013538768448407623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769998377453060101e+00
3.518000000000000114e+02,1.003378023698592969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058883444685175590e+00
3.520000000000000000e+02,9.868758026820461104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401040189049485463e+00
3.522000000000000455e+02,1.032736370456589947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449693582682320070e+00
3.524000000000000341e+02,1.029726861232079793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068128847731708575e+00
3.526000000000000227e+02,9.387447503794313919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759676741373569442e+00
3.528000000000000114e+02,8.303555931121489042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508921354311844709e-01
3.530000000000000000e+02,1.002601713771026581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979966240893432428e+00
3.532000000000000455e+02,9.916986864884320685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195644851654853014e+00
3.534000000000000341e+02,1.087459261562586654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775073992104275078e-01
3.536000000000000227e+02,1.152021298656334292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439993117717287774e+00
3.538000000000000114e+02,8.981039126044227938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980836713716554343e+00
3.540000000000000000e+02,9.682367169489056735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418129295509330312e+00
3.542000000000000455e+02,1.003135432648995184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943895192131506633e+00
3.544000000000000341e+02,8.974219654005134439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355048877643733718e+00
3.546000000000000227e+02,1.118280988934187592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530590865937124789e+00
3.548000000000000114e+02,9.590219992440184305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170359953526517671e+00
3.550000000000000000e+02,1.167759626786227800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518459635891222348e-01
3.552000000000000455e+02,1.054554835225597564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079627640234473773e+00
3.554000000000000341e+02,9.875462191327208927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417936178346700160e+00
3.556000000000000227e+02,1.169066016118953222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979980612354871994e+00
3.558000000000000114e+02,9.209455981488448018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329172966175685033e+00
3.560000000000000000e+02,1.165687118041242698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738390502005767502e+00
3.562000000000000455e+02,1.087794239213373926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422004536138011588e+00
3.564000000000000341e+02,8.019533288278906102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001366093478903707e-01
3.566000000000000227e+02,1.065453846201843247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244941217971167191e+00
3.568000000000000114e+02,1.030531528030213861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622413768217727537e+00
3.570000000000000000e+02,9.136784788148828440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959337509464688765e+00
3.572000000000000455e+02,9.378251352071846902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697523937334855404e+00
3.574000000000000341e+02,9.279816132130913608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531980945867582378e+00
3.576000000000000227e+02,8.421520234483536038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297727297823437098e+00
3.578000000000000114e+02,1.008889060790256309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398906265338414556e+00
3.580000000000000000e+02,1.018605096904875440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201717583792339283e+00
3.582000000000000455e+02,1.004951084133611339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967467952270387954e+00
3.584000000000000341e+02,1.101281909415734894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798033226305751242e+00
3.586000000000000227e+02,9.519953393715098189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037724552141066958e+00
3.588000000000000114e+02,8.730900070783147449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957036878636568389e+00
3.590000000000000000e+02,1.129259297452763766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665025563262005903e+00
3.592000000000000455e+02,1.048671570755519644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231727976251342227e+00
3.594000000000000341e+02,1.063230749907136286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561421479028680892e+00
3.596000000000000227e+02,1.057436999889917351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029992649010139871e+00
3.598000000000000114e+02,1.066809776822529976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598773713555504905e+00
3.600000000000000000e+02,1.170411445317327104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474109460780830716e+00
3.602000000000000455e+02,8.535083058933103928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001625089770029398e+00
3.604000000000000341e+02,9.557867645136118862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090542742526206865e+00
3.606000000000000227e+02,9.052567086085149262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687463867975264264e+00
3.608000000000000114e+02,1.088416927097077824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116591886588931715e+00
3.610000000000000000e+02,1.113981204055229934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516760101869834898e+00
3.612000000000000455e+02,1.000388455282527733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268886937130396575e+00
3.614000000000000341e+02,1.034539713347962575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683857122009666085e+00
3.616000000000000227e+02,9.362897607517892684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342463928547807939e+00
3.618000000000000114e+02,8.873705987353832647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295806311847449876e-02
3.620000000000000000e+02,9.606555313446833999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857909824188965331e+00
3.622000000000000455e+02,1.098231728855787903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223826814269589391e+00
3.624000000000000341e+02,9.912515252243169206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165538197860302105e+00
3.626000000000000227e+02,9.184702535077872154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691633038726743976e+00
3.628000000000000114e+02,1.201035735061140253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634806531537292607e+00
3.630000000000000000e+02,1.208053829513012989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416014243952385954e+00
3.632000000000000455e+02,1.029951836505033302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395726637750228427e+00
3.634000000000000341e+02,1.041563900445027890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819927988768700544e+00
3.636000000000000227e+02,1.048674017025871485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292008993809188766e+00
3.638000000000000114e+02,1.228235294309180770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949408650465542792e-01
3.640000000000000000e+02,1.226773095717523798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142304900463365414e+00
3.642000000000000455e+02,9.927912184721436883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970119378011276901e+00
3.644000000000000341e+02,9.563604814180008962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799487002653528123e+00
3.646000000000000227e+02,1.294290512431256701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584993434995986661e+00
3.648000000000000114e+02,1.088690725170478490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484829220536513006e+00
3.650000000000000000e+02,1.195261390686412462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582498880779297679e+00
3.652000000000000455e+02,1.074265535365121149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798921009847248342e+00
3.654000000000000341e+02,1.153999683009072408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159562571540298848e+00
3.656000000000000227e+02,9.867714396673434862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425965100022253296e+00
3.658000000000000114e+02,1.115415158076627389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924880830290391032e+00
3.660000000000000000e+02,1.124075523487578998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171363952472859182e+00
3.662000000000000455e+02,1.028999090893217616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557934245254912753e+00
3.664000000000000341e+02,7.994590038032092227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053335037514351313e+00
3.666000000000000227e+02,1.119503475045428909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263590527474235614e+00
3.668000000000000114e+02,1.119295656933895211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803507191380759878e+00
3.670000000000000000e+02,1.278309565657191449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785716570313182316e+00
3.672000000000000455e+02,1.187701296520371486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780562802951588530e+00
3.674000000000000341e+02,1.070290963106360849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958696057831119219e-01
3.676000000000000227e+02,1.085151306428360662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643843271083101243e+00
3.678000000000000114e+02,1.069666616005424897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630706177921942057e+00
3.680000000000000000e+02,1.148013479313552354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093952442216848731e+00
3.682000000000000455e+02,1.182372945669594611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714640647469279244e+00
3.684000000000000341e+02,1.235648774075047251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353321133807142473e+00
3.686000000000000227e+02,1.027403257482332632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256628424620835460e+00
3.688000000000000114e+02,1.028094275708920868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100329944138302096e+00
3.690000000000000000e+02,1.027072259085650918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054023130515533424e+00
3.692000000000000455e+02,8.141042726371481297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034677153010118644e+00
3.694000000000000341e+02,8.922747898610882133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252306478286405067e+00
3.696000000000000227e+02,9.735053603230598984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556743265627390294e+00
3.698000000000000114e+02,1.048019344291750032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852429377047508652e+00
3.700000000000000000e+02,8.757485947682391858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641998309751079077e+00
3.702000000000000455e+02,9.891582825546204605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252139616344971174e+00
3.704000000000000341e+02,8.531224685549718689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849530903366829904e+00
3.706000000000000227e+02,7.827201186657412046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900006661064935543e+00
3.708000000000000114e+02,9.862641273856718183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542990371707400499e+00
3.710000000000000000e+02,7.287320018405442079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855878531866618886e+00
3.712000000000000455e+02,9.384224696090873730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467560134633055569e+00
3.714000000000000341e+02,8.172157013834924211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350812174829671974e+00
3.716000000000000227e+02,9.964328364028690599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402363496923626940e+00
3.718000000000000114e+02,9.189328203099952352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586164580411059788e+00
3.720000000000000000e+02,8.822139731635708637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238260139532194160e-01
3.722000000000000455e+02,8.753156818562032315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710839034556835614e+00
3.724000000000000341e+02,9.214896380635725359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538594486973686060e-01
3.726000000000000227e+02,8.433852640561876335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427665912590734720e+00
3.728000000000000114e+02,9.744709269992677392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781517144538376840e+00
3.730000000000000000e+02,1.001984133743428762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720018647253992228e+00
3.732000000000000455e+02,9.885792020012562631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054860147644683721e+00
3.734000000000000341e+02,9.695550679182870502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948458877946434242e+00
3.736000000000000227e+02,9.433058310590476392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598902072833283228e+00
3.738000000000000114e+02,9.276433354076504267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820646018426046453e+00
3.740000000000000000e+02,1.030788931754484716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476189795340798305e+00
3.742000000000000455e+02,1.004705153111077998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124010405733146811e+00
3.744000000000000341e+02,7.839857245861436841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406229043032427128e+00
3.746000000000000227e+02,8.112484456583126669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801959120357935262e-01
3.748000000000000114e+02,8.900343798350347502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153578583863367868e+00
3.750000000000000000e+02,9.485279264984106673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025337665671152365e+00
3.752000000000000455e+02,9.310345575853566924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151177918641375086e+00
3.754000000000000341e+02,9.155616602376788205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552305929108772631e+00
3.756000000000000227e+02,8.628485851152993824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927681055563184920e+00
3.758000000000000114e+02,1.030858265140463637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483604114049967393e+00
3.760000000000000000e+02,8.193214603219760583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652563713399690215e+00
3.762000000000000455e+02,8.987408724844287988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247568531395678804e+00
3.764000000000000341e+02,9.963047533714818327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435037548626658221e+00
3.766000000000000227e+02,9.283628925882577709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864013299288102665e+00
3.768000000000000114e+02,8.818008771394270084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375248930543108372e+00
3.770000000000000000e+02,1.013344617281875415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183135414526649498e+00
3.772000000000000455e+02,9.763392932913315114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403027609055218505e+00
3.774000000000000341e+02,9.932262164956855433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511071714439802705e+00
