t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040420364118576302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939267264118051060e+00
3.860000000000000142e+01,1.059126356352032117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726016902555926436e+00
3.880000000000000426e+01,9.474363988828705674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764123096026359860e+00
3.900000000000000000e+01,1.033191248299869081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410530902991929736e-02
3.920000000000000284e+01,1.082575030471176092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370476247323693997e-01
3.940000000000000568e+01,1.018593237038207366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511702874124921436e-02
3.960000000000000142e+01,1.160509228281284333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879319653833579906e+00
3.980000000000000426e+01,1.081188840452282474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975071722985198619e+00
4.000000000000000000e+01,1.141882379429777439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374667639605917202e+00
4.020000000000000284e+01,1.116647013762069873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254418330619660793e+00
4.040000000000000568e+01,1.148294119025331739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263403189144646888e+00
4.060000000000000142e+01,1.227890726746575734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961569642631641130e+00
4.080000000000000426e+01,1.011951768511858640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909947434974338165e+00
4.100000000000000000e+01,1.050282507510603702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383957935130379013e+00
4.120000000000000284e+01,1.035673640645461857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789737559151886259e+00
4.140000000000000568e+01,9.897235427040415034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743041900590139193e+00
4.160000000000000142e+01,1.088878103707838552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824752858512708187e+00
4.180000000000000426e+01,1.035510888001739405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485530024596327436e+00
4.200000000000000000e+01,9.337892132100162890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006566656367265722e+00
4.220000000000000284e+01,1.173088995007996571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554545674215709994e-01
4.240000000000000568e+01,1.233404514120716389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753131459308494122e+00
4.260000000000000142e+01,1.066455213485674847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891375879473768507e+00
4.280000000000000426e+01,1.212970407170279152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557423069342830146e+00
4.300000000000000000e+01,1.149250868463449926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811708993750292152e+00
4.320000000000000284e+01,1.183372406949484201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193273461411031633e+00
4.340000000000000568e+01,1.104652072833091303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917439117082478717e+00
4.360000000000000142e+01,1.209377101529599985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960823602471750249e+00
4.380000000000000426e+01,1.078231175561048971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477457161871061686e+00
4.400000000000000000e+01,1.189730363424724269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746437449389889096e+00
4.420000000000000284e+01,1.032646190757024574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318820563671156521e+00
4.440000000000000568e+01,1.252855524472446858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488126816226898796e+00
4.460000000000000142e+01,1.163907163367903674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889423425357577457e+00
4.480000000000000426e+01,1.303651434659679476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473795342183592538e+00
4.500000000000000000e+01,1.085300787240924603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055651228375350748e+00
4.520000000000000284e+01,1.111925426134494410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557067772245746440e+00
4.540000000000000568e+01,1.110557029908856075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997888823950860981e+00
4.560000000000000142e+01,1.019221726365677538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048248886539845159e+00
4.580000000000000426e+01,9.006151153700070466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620642040644321824e+00
4.600000000000000000e+01,1.065502460289196485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090939836838563437e+00
4.620000000000000284e+01,9.715212527126753095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750670482616543566e+00
4.640000000000000568e+01,8.537489215291970135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332142733706781712e+00
4.660000000000000142e+01,7.695390603698921694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060470504090552879e+00
4.680000000000000426e+01,9.094296867591568079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646909589681488484e+00
4.700000000000000000e+01,9.591075356341398628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783008616747720154e+00
4.720000000000000284e+01,1.003559559326291817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369196116131965013e+00
4.740000000000000568e+01,1.197668910383010044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054545757415715102e+00
4.760000000000000142e+01,8.371884847126720430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111113568787253314e+00
4.780000000000000426e+01,8.957731292649472321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392193033057439244e+00
4.800000000000000000e+01,8.142533082838575575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107046257031237602e+00
4.820000000000000284e+01,8.300659391844302792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840676530843844638e+00
4.840000000000000568e+01,8.539426568412845642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472804259009084404e+00
4.860000000000000142e+01,6.592533209254720639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057659507585455572e+00
4.880000000000000426e+01,7.941823368812708228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657298489550768750e-01
4.900000000000000000e+01,8.287772384035280160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410108385278430632e+00
4.920000000000000284e+01,7.454344293777326325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262284957692868304e+00
4.940000000000000568e+01,8.211621524938015337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552871948642355449e-01
4.960000000000000142e+01,8.041200460101360914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753779250522764954e+00
4.980000000000000426e+01,9.582824942297776261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752104668613124971e+00
5.000000000000000000e+01,8.815902632285487206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065491832610838685e+00
5.020000000000000284e+01,1.005232915439660424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980280271694914163e+00
5.040000000000000568e+01,8.933577526919329603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032881732172690192e+00
5.060000000000000142e+01,1.086471853296602008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542752413606187645e+00
5.080000000000000426e+01,9.433308852953774526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756488314025377306e+00
5.100000000000000000e+01,9.881049195156474951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191610679457479449e+00
5.120000000000000284e+01,9.947636121941715315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270742832121637633e-01
5.140000000000000568e+01,1.077585385560293707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368174129625835178e+00
5.160000000000000142e+01,8.292037435365666731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324834821310833632e+00
5.180000000000000426e+01,1.108188592103901193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379364475505678200e+00
5.200000000000000000e+01,1.025510588628745667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153231967605492514e-01
5.220000000000000284e+01,1.116295969404093036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949971789293062585e+00
5.240000000000000568e+01,9.504783331098032306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532117469081292427e+00
5.260000000000000142e+01,1.090560018990403890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466407764528575797e+00
5.280000000000000426e+01,1.013298751972381062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043777710230051170e+00
5.300000000000000000e+01,9.673439199977269531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981444153187840840e+00
5.320000000000000284e+01,1.095843020609124974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145173068610429112e+00
5.340000000000000568e+01,8.193318341369952851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645387338634900942e+00
5.360000000000000142e+01,8.973035816894888717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893013567713172307e-01
5.380000000000000426e+01,8.696317655801463209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430629141409601957e+00
5.400000000000000000e+01,7.271096581329822284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081750496380895044e+00
5.420000000000000284e+01,9.815444409783316004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603556353929040057e+00
5.440000000000000568e+01,8.800319063531951702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137306488779888269e+00
5.460000000000000142e+01,8.645045534231478035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177760937662245766e+00
5.480000000000000426e+01,7.245149017383141210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874244732185932349e+00
5.500000000000000000e+01,8.148520852007025139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107192550153604849e+00
5.520000000000000284e+01,9.763134672743594145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258836890127192021e+00
5.540000000000000568e+01,7.670214284573484420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877621591436792414e+00
5.560000000000000142e+01,1.080780448161209106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911287873855423314e+00
5.580000000000000426e+01,9.759630539489336787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082393400144781026e-01
5.600000000000000000e+01,1.009320773499094548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208490673905892265e+00
5.620000000000000284e+01,9.924881228937121325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379097494749287556e+00
5.640000000000000568e+01,1.040645214786360739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765227867885103663e+00
5.660000000000000142e+01,1.017408289761300377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796093323472547354e+00
5.680000000000000426e+01,7.773536414420967322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643262912748028270e-01
5.700000000000000000e+01,9.138705009511698396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407288676572884256e+00
5.720000000000000284e+01,8.792779462186496309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302128645074301261e+00
5.740000000000000568e+01,1.110563291899897553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523797281406171322e+00
5.760000000000000142e+01,8.932231374962993353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615473266731484614e-01
5.780000000000000426e+01,7.057315766780004607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807159768226437535e+00
5.800000000000000000e+01,9.794251212757301150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162373861089868399e+00
5.820000000000000284e+01,8.877976666914689785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760240887043451607e+00
5.840000000000000568e+01,8.297775162401128668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168749481557860292e+00
5.860000000000000142e+01,9.399599173260276830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419923282399345510e-01
5.880000000000000426e+01,8.835441017675924602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865845777389832705e+00
5.900000000000000000e+01,1.066003001121037963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967627901469118257e-01
5.920000000000000284e+01,8.470138290103622625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302684770516624013e+00
5.940000000000000568e+01,1.127460235862605797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945336722986283462e+00
5.960000000000000142e+01,9.835822423213852472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336552346148446979e+00
