t,S,theta,kappa,sigma,I
3.236000000000000227e+02,1.079879185327034197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599199223703802630e+00
3.238000000000000114e+02,1.114727925124756602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204989816647911383e+00
3.240000000000000000e+02,1.265703200479535218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847148787262976377e+00
3.242000000000000455e+02,1.004089160707859030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155192937812394405e-01
3.244000000000000341e+02,1.155704888792225882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447107237559272619e+00
3.246000000000000227e+02,1.061704571650928131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667996739429618458e+00
3.248000000000000114e+02,1.188524012999762514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020275151786542267e+00
3.250000000000000000e+02,1.188236897327064723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951723369312109213e-01
3.252000000000000455e+02,1.141812231845021897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278860576801065463e+00
3.254000000000000341e+02,1.172944128918728568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024031625557253022e-01
3.256000000000000227e+02,1.207200618335372733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669700509503682540e+00
3.258000000000000114e+02,1.133448550820786327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696654241225608928e-01
3.260000000000000000e+02,9.724394133384015593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733875906421397772e+00
3.262000000000000455e+02,1.179731748859281781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453472143003857298e+00
3.264000000000000341e+02,1.186463299915341496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170575792399743520e+00
3.266000000000000227e+02,1.132011805211759592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350061646617470856e+00
3.268000000000000114e+02,1.198287067360033209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961457968318896405e+00
3.270000000000000000e+02,9.700699020583857246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738168563563890601e+00
3.272000000000000455e+02,1.109768298651247820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130105778985189602e+00
3.274000000000000341e+02,1.095095632133126218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081464157739421950e+00
3.276000000000000227e+02,1.067464658258995280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257057370355134651e+00
3.278000000000000114e+02,1.087725095865743175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447473076397102432e+00
3.280000000000000000e+02,1.226506258419047590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222949254083246728e+00
3.282000000000000455e+02,9.399464556457788333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456984646473228118e+00
3.284000000000000341e+02,1.040482833650780092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035422167354653311e+00
3.286000000000000227e+02,1.070537397551137637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502775459065759378e-01
3.288000000000000114e+02,1.128839555506193637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398648477781478050e-01
3.290000000000000000e+02,1.211207862777011979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604421207899026314e+00
3.292000000000000455e+02,9.717842792422797249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052927715876870174e+00
3.294000000000000341e+02,9.040715227515978558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302609304272851709e+00
3.296000000000000227e+02,1.208757842277050631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752373242356499716e+00
3.298000000000000114e+02,9.679799613445176920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661306839410258362e+00
3.300000000000000000e+02,1.077439380052658269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018829378115636786e+00
3.302000000000000455e+02,8.885745961248250335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517911551635338974e+00
3.304000000000000341e+02,1.141898188271444070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208474759072297289e+00
3.306000000000000227e+02,1.021773188186907433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665395849715634924e+00
3.308000000000000114e+02,1.144438661090788623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234785078044135176e+00
3.310000000000000000e+02,1.035977577108944336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410260095068263553e-01
3.312000000000000455e+02,9.325624908529269730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492895510228830602e+00
3.314000000000000341e+02,1.124988628935596147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800780526632875578e+00
3.316000000000000227e+02,1.008742469532010633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759350464750630394e+00
3.318000000000000114e+02,1.101689082974715017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527837116916401783e-01
3.320000000000000000e+02,1.121602223979783153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921556146143753807e+00
3.322000000000000455e+02,1.130963994525177263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234240429311391551e+00
3.324000000000000341e+02,1.139720936050075739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859527792794118284e-01
3.326000000000000227e+02,1.015505864677952008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446533764500074426e+00
3.328000000000000114e+02,1.124550140506355378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797013670894138215e-01
3.330000000000000000e+02,9.775374650192254489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068879197795908453e+00
3.332000000000000455e+02,1.092499135040064795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940937114730004964e+00
3.334000000000000341e+02,9.887851180284170649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808352173741127444e+00
3.336000000000000227e+02,1.171546659273365876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233158247455211409e+00
3.338000000000000114e+02,1.125528316814971452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608607566679655321e+00
3.340000000000000000e+02,1.102957491211630225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114903658626102967e+00
3.342000000000000455e+02,1.068203590379518397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264688070806931464e+00
3.344000000000000341e+02,1.091224218141185309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725252151978372339e+00
3.346000000000000227e+02,1.133264368283258827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710126857138685175e+00
3.348000000000000114e+02,1.130911063342326495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028759171749319634e+00
3.350000000000000000e+02,1.126320338920685948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020138162659321779e+00
3.352000000000000455e+02,1.092484739955587481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946950760111997525e+00
3.354000000000000341e+02,1.142313626033524487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714295701210890144e+00
3.356000000000000227e+02,1.019868708910811161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296262206682161633e+00
3.358000000000000114e+02,1.170283528151855545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506313254732319251e-01
3.360000000000000000e+02,9.914453404564449457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168470980802531756e+00
3.362000000000000455e+02,1.241370521620090761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005195696331796285e+00
3.364000000000000341e+02,1.081953348667890058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731916409982386718e+00
3.366000000000000227e+02,9.926710479697504752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142957253019959651e+00
3.368000000000000114e+02,1.201543286228290430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335442499151257678e+00
3.370000000000000000e+02,1.241489261126499599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529702967427363447e+00
3.372000000000000455e+02,1.029213811028523384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259754380127400708e+00
3.374000000000000341e+02,1.116104067437654335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358018882683204254e+00
3.376000000000000227e+02,9.949237572954625630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403107898536735121e+00
3.378000000000000114e+02,9.449187189209276028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933698358052229338e+00
3.380000000000000000e+02,1.270835850538170053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252587823911472498e+00
3.382000000000000455e+02,1.077046030623775685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288086444342255277e+00
3.384000000000000341e+02,1.164339599597691510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763311530373674607e+00
3.386000000000000227e+02,1.140678867279548037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405457568586978567e+00
3.388000000000000114e+02,1.173350613687070831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998688723424084657e+00
3.390000000000000000e+02,9.811429249684230358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013043036731488655e+00
3.392000000000000455e+02,1.015407844954268946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125919501229905251e+00
3.394000000000000341e+02,1.108660130801708776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934892878124870208e+00
3.396000000000000227e+02,9.617930735556233790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510526072841976486e+00
3.398000000000000114e+02,1.018429250674891762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230258946922541341e+00
3.400000000000000000e+02,1.199717979119250044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216150781869988151e+00
3.402000000000000455e+02,9.994668896666855096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579906849587473516e-01
3.404000000000000341e+02,1.045497169087383771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477969873254462385e-01
3.406000000000000227e+02,1.129201751485076066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543067334778562838e+00
3.408000000000000114e+02,1.087406388227045717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954395025713969503e+00
3.410000000000000000e+02,9.342955118315369178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650402727223930555e+00
3.412000000000000455e+02,1.320786959846520059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852740260780104009e+00
3.414000000000000341e+02,1.165656982156907162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817372988627441899e+00
3.416000000000000227e+02,1.113732916355785418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024621392217532900e-01
3.418000000000000114e+02,1.244293666449855618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135594668011724373e+00
3.420000000000000000e+02,1.101516762909108271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591952308869011290e+00
3.422000000000000455e+02,1.172250131409475982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020403123250680721e+00
3.424000000000000341e+02,1.074574746049107521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404494672651313003e+00
3.426000000000000227e+02,1.075385115953285453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288463461941500299e+00
3.428000000000000114e+02,1.185237119283354401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356804504712692427e+00
3.430000000000000000e+02,1.167833059670465135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017612488863672837e+00
3.432000000000000455e+02,1.005114847276246337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889277783591388982e+00
3.434000000000000341e+02,1.030090931164621137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340081388989261768e+00
3.436000000000000227e+02,1.262950130388326819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908848411928161681e+00
3.438000000000000114e+02,1.142062427317890982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572905134715060882e-01
3.440000000000000000e+02,1.076050518487677410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978033312025946344e+00
3.442000000000000455e+02,1.093084203582867620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567167525023879904e+00
3.444000000000000341e+02,1.181713116432420163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748961426288225596e-02
3.446000000000000227e+02,1.115029569748787308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503142365574541728e+00
3.448000000000000114e+02,1.117772176489180147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704432455733101648e+00
3.450000000000000000e+02,1.059510447356504015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351301835352042069e+00
3.452000000000000455e+02,1.103269356818612268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190883593299371768e+00
3.454000000000000341e+02,9.872093703988782387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884367550286718540e-01
3.456000000000000227e+02,1.128701092132906147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050464824052088630e-01
3.458000000000000114e+02,1.036938667083420418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181272947293996012e+00
3.460000000000000000e+02,1.278568763494564386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617052315971179155e+00
3.462000000000000455e+02,1.195686795455300322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533195926635841033e+00
3.464000000000000341e+02,1.158188384902480106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986611039138260537e-01
3.466000000000000227e+02,1.035447498859674020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606581597366002256e-01
3.468000000000000114e+02,1.092456626916288087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754518420087526565e+00
3.470000000000000000e+02,1.028772276440988565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889428469316710490e+00
3.472000000000000455e+02,1.181617306230437148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138284737118780754e+00
3.474000000000000341e+02,9.780904033230404249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765033068314629361e+00
3.476000000000000227e+02,1.027825724822365672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920178406845238328e+00
3.478000000000000114e+02,1.164561162451595244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511728232701624819e+00
3.480000000000000000e+02,1.109575073605599371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681896838746194334e+00
3.482000000000000455e+02,1.179237177693820415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136975152761859675e+00
3.484000000000000341e+02,1.002576095560419711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801311597125515362e-01
3.486000000000000227e+02,9.145876908640814262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361598879765843151e+00
3.488000000000000114e+02,1.203739351340225028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685741431102417920e+00
3.490000000000000000e+02,1.126977324898637889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857655721496485945e+00
3.492000000000000455e+02,1.014938380227057735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384672407702245422e+00
3.494000000000000341e+02,1.063658747687627359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695607465984082296e+00
3.496000000000000227e+02,1.109748185450735392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588456542531115900e+00
3.498000000000000114e+02,1.044982558890417135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928149715575997014e+00
3.500000000000000000e+02,1.025527087559456429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370963412597751230e+00
3.502000000000000455e+02,1.073033796082258240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592377515221727435e+00
3.504000000000000341e+02,1.120763165521266647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986778238079969228e+00
3.506000000000000227e+02,1.248416860887820112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155010084840192519e+00
3.508000000000000114e+02,1.167029887974432301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529031468400311233e+00
3.510000000000000000e+02,9.193736630596767156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755946419677233195e+00
3.512000000000000455e+02,9.583785633351620259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266193309978534742e+00
3.514000000000000341e+02,1.182272337520506644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598100362513269701e+00
3.516000000000000227e+02,1.094771263422180230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740280870961152360e+00
3.518000000000000114e+02,1.096096278358623222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603994453699282730e+00
3.520000000000000000e+02,1.201095376572232531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929390547221593977e-02
3.522000000000000455e+02,1.130038265525243224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815296195430661896e+00
3.524000000000000341e+02,1.058221027221546429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996407536272592154e+00
3.526000000000000227e+02,9.781347471274206562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711583063499942270e+00
3.528000000000000114e+02,1.105995344026620142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548653088633528796e+00
3.530000000000000000e+02,1.069558971315801799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292213281912406586e+00
3.532000000000000455e+02,1.030464602347695324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494760478210285015e+00
3.534000000000000341e+02,1.274030619534293640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234684713565263436e+00
3.536000000000000227e+02,1.187786348269921577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603232389764691845e+00
3.538000000000000114e+02,8.693254593924626406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470538860996487784e+00
3.540000000000000000e+02,1.153431691759688515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867991430244177131e+00
3.542000000000000455e+02,1.163081857160416899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791058153280076226e+00
3.544000000000000341e+02,1.168073063681154267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104992204001002065e+00
3.546000000000000227e+02,1.039996766444029719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218550853499646536e+00
3.548000000000000114e+02,1.177359303689095249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930215600661677300e+00
3.550000000000000000e+02,9.790677099907357794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907404910506036444e+00
3.552000000000000455e+02,1.079889330007756554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752756359428193633e+00
3.554000000000000341e+02,1.201885523040721937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315988453034741212e+00
3.556000000000000227e+02,1.009662969323803283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059972942117497041e+00
3.558000000000000114e+02,9.462343760699685191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088549722392848196e+00
3.560000000000000000e+02,1.217581638551514578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758308924813288598e+00
3.562000000000000455e+02,1.136050565462176642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273999184848319643e+00
3.564000000000000341e+02,1.121091213083296401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823418374985909196e+00
3.566000000000000227e+02,1.144731300573166743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725889430460597396e+00
3.568000000000000114e+02,1.149936725508495572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816896829753068765e+00
3.570000000000000000e+02,1.170616916988410194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562509617258166728e+00
3.572000000000000455e+02,1.064660220168234250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482803627614295294e+00
3.574000000000000341e+02,1.121732295389655132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602698665309095105e+00
3.576000000000000227e+02,1.163090003262288397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496925693637375154e+00
3.578000000000000114e+02,1.167831824347152381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227511799152956939e+00
3.580000000000000000e+02,1.220511662973216893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685736084398358869e+00
3.582000000000000455e+02,1.192956237174883860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667248046294989905e-01
3.584000000000000341e+02,1.130526477066088553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361021253748017301e+00
3.586000000000000227e+02,1.265755306326939111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902870702440367268e+00
3.588000000000000114e+02,1.119706991892379211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745370657056389163e+00
3.590000000000000000e+02,1.076276734234691501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059088930159312270e+00
3.592000000000000455e+02,1.043459205942343537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648653508648195043e-01
3.594000000000000341e+02,1.195058746170807318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221658585888177662e+00
3.596000000000000227e+02,8.954864936236069939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183604134976651068e+00
3.598000000000000114e+02,1.068544503190921979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336129212468598837e+00
3.600000000000000000e+02,8.859458940177282749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996208982525487841e-01
3.602000000000000455e+02,8.654277722004698470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002886227676523134e+00
3.604000000000000341e+02,8.506872310281584637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082339114330359564e+00
3.606000000000000227e+02,7.814669070200040979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703832417383665643e-01
3.608000000000000114e+02,7.747041848849671730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524942013730355761e+00
3.610000000000000000e+02,7.856838500362245403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119501406209158390e+00
3.612000000000000455e+02,1.045095259107921004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787273681101274825e+00
3.614000000000000341e+02,1.004552825204736211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618274432852569333e+00
3.616000000000000227e+02,9.126338213156366397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561075321318240228e+00
3.618000000000000114e+02,8.536469901447825137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382961104049865497e+00
