t,S,theta,kappa,sigma,I
2.940000000000000000e+02,1.201734566944666849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777324752803890462e+00
2.941999999999999886e+02,1.093489764663249986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782371000825936136e+00
2.944000000000000341e+02,1.099063523511559115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648338918085683780e+00
2.946000000000000227e+02,9.693745069176220586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945430217066455469e+00
2.948000000000000114e+02,1.101056636445906678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311223288709783219e+00
2.950000000000000000e+02,9.570338669330887837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720156360165262299e+00
2.951999999999999886e+02,8.669136391942344755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336851296693315483e+00
2.954000000000000341e+02,9.964404090782819079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873347404655643089e-01
2.956000000000000227e+02,8.908362574771512277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851114269993985317e+00
2.958000000000000114e+02,9.864690397892807994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706125902743934830e+00
2.960000000000000000e+02,9.724803746558265960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874902581083251363e+00
2.961999999999999886e+02,1.050428437712803920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444041530939927043e+00
2.964000000000000341e+02,9.152301442165259315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972617219266252775e+00
2.966000000000000227e+02,9.529450227420289687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678851628812008556e+00
2.968000000000000114e+02,9.510038690080552248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633965184252986091e-01
2.970000000000000000e+02,1.098293383868151452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038566896182015142e+00
2.971999999999999886e+02,1.111652368420509518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109641884914557508e+00
2.974000000000000341e+02,1.195040314189251385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539393178132240081e-01
2.976000000000000227e+02,7.160755866148260651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639610773966040824e+00
2.978000000000000114e+02,9.935718099546617665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999211576506620069e+00
2.980000000000000000e+02,9.557503359452234060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040322942364909409e-01
2.981999999999999886e+02,9.467250346898650193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134171672716195900e+00
2.984000000000000341e+02,9.445265543324998792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051234678764028985e+00
2.986000000000000227e+02,7.910626583112122523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930675613332057949e+00
2.988000000000000114e+02,9.672225073974802800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846050866435487769e+00
2.990000000000000000e+02,9.445356037287095941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350933368580172100e-03
2.991999999999999886e+02,9.192010507837491406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940793687777013332e+00
2.994000000000000341e+02,7.664129117795380752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640460237214014683e+00
2.996000000000000227e+02,7.095838798269832326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405584780028014791e+00
2.998000000000000114e+02,8.669434815157870400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393700378724580524e+00
3.000000000000000000e+02,9.800976507131462512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259124199344707762e+00
3.001999999999999886e+02,8.826231326370669317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547928228161293163e+00
3.004000000000000341e+02,8.229524901050876418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406998928209665323e+00
3.006000000000000227e+02,9.290917003699712406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712108809179099467e+00
3.008000000000000114e+02,1.013920155811689927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329750843718721320e+00
3.010000000000000000e+02,1.006980813760389726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315968950911809543e+00
3.011999999999999886e+02,8.824161545192652500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388753747568916452e+00
3.014000000000000341e+02,9.959798208348873416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297007452937545935e+00
3.016000000000000227e+02,8.822936344988909774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439732687349085438e-01
3.018000000000000114e+02,9.153779990428061453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239665489013292543e+00
3.020000000000000000e+02,1.048886722915532976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465915290646572444e+00
3.021999999999999886e+02,8.531877015988162949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879511604808614678e+00
3.024000000000000341e+02,1.087819452526120223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918040506187528749e+00
3.026000000000000227e+02,1.036498980484182431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429665567490644662e+00
3.028000000000000114e+02,7.730594615429966510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252743019622858611e+00
3.030000000000000000e+02,9.557843392025481277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781575609733888399e+00
3.031999999999999886e+02,8.374084991870963668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014395718576210470e+00
3.034000000000000341e+02,8.198760514025331680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932892665038846047e+00
3.036000000000000227e+02,9.208130245817951476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463777999610204716e+00
3.038000000000000114e+02,7.865665892791486868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894576770520995268e+00
3.040000000000000000e+02,8.851071986693779259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855281060326564813e+00
3.041999999999999886e+02,8.973126435835635517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280922549818935607e+00
3.044000000000000341e+02,1.066838188024779255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559524551539443138e+00
3.046000000000000227e+02,1.018571440639614467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900809016387277950e+00
3.048000000000000114e+02,9.049832320576935984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442229079356593502e+00
3.050000000000000000e+02,9.797902577087932441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818797377140594307e+00
3.051999999999999886e+02,1.059812137641594543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404157250283478042e+00
3.054000000000000341e+02,1.136273056448208196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779028229983147469e+00
3.056000000000000227e+02,9.902005452478485070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426266588497371757e+00
3.058000000000000114e+02,9.423648075356715337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763432262276772633e+00
3.060000000000000000e+02,1.017315123502593233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580397335754090804e+00
3.061999999999999886e+02,1.244601039184309421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166275833805610063e+00
3.064000000000000341e+02,1.071774401038168012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641163296870455923e+00
3.066000000000000227e+02,9.392204419733038989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466128598713543951e+00
3.068000000000000114e+02,1.005202273468709384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175605060858927686e+00
3.070000000000000000e+02,1.060905516318322750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913323710296167768e+00
3.072000000000000455e+02,1.036010243018409938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576039087120747695e+00
3.074000000000000341e+02,1.175419804923343747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478244644162341359e+00
3.076000000000000227e+02,9.210839495029141677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080954371813620085e+00
3.078000000000000114e+02,9.045568391337694969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116059786931918651e+00
3.080000000000000000e+02,1.107306576274238230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080153204184099991e+00
3.082000000000000455e+02,9.205222633777737640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619939069599100279e+00
3.084000000000000341e+02,1.003149149335069046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060249264476800235e+00
3.086000000000000227e+02,1.120214866819455812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758279187570526148e-01
3.088000000000000114e+02,9.391511354507704468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757513763423865782e+00
3.090000000000000000e+02,1.096636251607007173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626673711042101900e+00
3.092000000000000455e+02,1.007722591102391263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740089477384380245e-01
3.094000000000000341e+02,1.015063821166042990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926537379025376140e-02
3.096000000000000227e+02,8.275742504199141703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256003960155176458e+00
3.098000000000000114e+02,1.057373845386018862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493542860708281239e+00
3.100000000000000000e+02,1.020669966009559282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586430139433890218e-01
3.102000000000000455e+02,1.016942545019842603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184652515367554670e+00
3.104000000000000341e+02,1.029607209438854198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221914125764680392e+00
3.106000000000000227e+02,9.584449281616644889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757176631108096743e+00
3.108000000000000114e+02,1.127386661125900247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102812949967372447e-02
3.110000000000000000e+02,8.134944946988785786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259266536972528883e+00
3.112000000000000455e+02,9.179997109952405809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266497645211492440e+00
3.114000000000000341e+02,1.083708469413662279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987634732772139756e+00
3.116000000000000227e+02,9.069842747649137227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857303777802993494e+00
3.118000000000000114e+02,1.027144297713197707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298815574532232731e+00
3.120000000000000000e+02,1.013167747506361849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750218176731664244e-01
3.122000000000000455e+02,9.840300883889733230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754619567558028059e+00
3.124000000000000341e+02,1.070236397922979865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273661837390314133e-01
3.126000000000000227e+02,9.459131045356881096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013978679767053137e+00
3.128000000000000114e+02,1.094260788110848370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114029049187529097e+00
3.130000000000000000e+02,9.746260539002818968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440499475103708349e+00
3.132000000000000455e+02,1.032533964813241667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734896423690181599e+00
3.134000000000000341e+02,9.782657074593038571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732718741532917051e+00
3.136000000000000227e+02,9.756665659437938620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439960688047491999e+00
3.138000000000000114e+02,8.939502011630775513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750339695548895236e+00
3.140000000000000000e+02,9.374010565856565336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962200834662112037e+00
3.142000000000000455e+02,1.032098855673575066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400791865346825205e+00
3.144000000000000341e+02,8.732935319543857489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446564167403924017e+00
3.146000000000000227e+02,1.087514976434996727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104413575871715736e+00
3.148000000000000114e+02,9.183990659917664612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966528885086979983e+00
3.150000000000000000e+02,1.005697557407198017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375387618315352611e+00
3.152000000000000455e+02,9.818341525432178196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105275753670571959e+00
3.154000000000000341e+02,1.030550573680861337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446077902327349562e+00
3.156000000000000227e+02,9.971066027134996013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719421330600759745e+00
3.158000000000000114e+02,1.023719785216807177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148935929117762100e+00
3.160000000000000000e+02,1.135665952894578057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177194304906013400e+00
3.162000000000000455e+02,1.013210596325264001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929561441824475310e+00
3.164000000000000341e+02,9.340290712236625215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513023449625830352e+00
3.166000000000000227e+02,1.037823815074125022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950548367364675073e+00
3.168000000000000114e+02,8.041329719043528446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177439582876305124e+00
3.170000000000000000e+02,9.250808160856746065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131353795552840324e+00
3.172000000000000455e+02,1.172361504498867779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402162134865299947e+00
3.174000000000000341e+02,1.034951560952929839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382345339814724738e+00
3.176000000000000227e+02,1.003214852251146150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104517317556366507e+00
3.178000000000000114e+02,1.130492612458889656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949084678391358239e+00
3.180000000000000000e+02,1.018394543146888154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983808162063681380e+00
3.182000000000000455e+02,1.063000379751720903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383756226969460101e+00
3.184000000000000341e+02,9.297345859364167797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900697657912935767e+00
3.186000000000000227e+02,1.124129204830614848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856426602953931138e+00
3.188000000000000114e+02,1.004119886814567097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403498710429815333e+00
3.190000000000000000e+02,1.026806209304840456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387642017332012756e+00
3.192000000000000455e+02,1.107802328354963839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312920395807644525e-01
3.194000000000000341e+02,9.127907806887327613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845547727103646451e+00
3.196000000000000227e+02,1.074631052333277381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397754946372295137e+00
3.198000000000000114e+02,1.101935859890210700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379530386895478244e+00
3.200000000000000000e+02,1.048021809018076178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172869918646423315e+00
3.202000000000000455e+02,1.059901711886989562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215331234084308321e+00
3.204000000000000341e+02,9.719472008899497917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562622011590278248e-01
3.206000000000000227e+02,9.320750153872574550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225567344678259118e+00
3.208000000000000114e+02,9.992409993738216034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372733733432172976e+00
3.210000000000000000e+02,1.017507760750772761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187052355057693909e+00
3.212000000000000455e+02,9.576371708487372292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254857793947601330e+00
3.214000000000000341e+02,9.940224488534448177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601811386004255766e+00
3.216000000000000227e+02,7.954807438928124252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055606715290688058e+00
3.218000000000000114e+02,9.787442060454037973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626024614344954600e+00
3.220000000000000000e+02,9.399558531343569223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275947721999944662e+00
3.222000000000000455e+02,1.057788802267128903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006791892564127266e+00
3.224000000000000341e+02,1.124455679228268279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170553153955449233e+00
3.226000000000000227e+02,1.041720121953032763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429979800069194340e+00
3.228000000000000114e+02,1.006952686384464224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103915609795125263e+00
3.230000000000000000e+02,9.882600073008573904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615604065645836585e+00
3.232000000000000455e+02,9.281851738810465990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689269784123245799e+00
3.234000000000000341e+02,1.030303248437035135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091347873231246268e+00
3.236000000000000227e+02,1.067022489627826198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163710240322672007e+00
3.238000000000000114e+02,9.204286582156102625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754362078287634574e+00
3.240000000000000000e+02,1.099917974522883757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783816216649045217e+00
3.242000000000000455e+02,8.766151808168144433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804076386532798892e-02
3.244000000000000341e+02,1.162162953578076197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713816011644155424e+00
3.246000000000000227e+02,1.036456110882866044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340020177213050445e+00
3.248000000000000114e+02,1.050678368323896272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994602672615317651e+00
3.250000000000000000e+02,1.038725422083433880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706682614697299982e-01
3.252000000000000455e+02,8.991026099859423804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131573109772439523e+00
3.254000000000000341e+02,1.136224001623258761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946012403164687932e+00
3.256000000000000227e+02,9.312311353972061445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369897847544258696e+00
3.258000000000000114e+02,1.131129521284345296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950299512940550706e+00
3.260000000000000000e+02,1.118264620343798699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849661310137797443e+00
3.262000000000000455e+02,1.050074286864929318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769542055164606609e+00
3.264000000000000341e+02,8.380636659755145157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818593610928461501e+00
3.266000000000000227e+02,9.634099601426634463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422233862790893255e+00
3.268000000000000114e+02,1.109607015931820762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164659640150992104e+00
3.270000000000000000e+02,9.905295024420306405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992821304406440674e+00
3.272000000000000455e+02,8.552432663573524829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566637753558554280e+00
3.274000000000000341e+02,8.762580514096798279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591479060723720806e-01
3.276000000000000227e+02,9.137326561283036774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362700368416314589e+00
3.278000000000000114e+02,9.828419079907120270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074238902173656030e+00
3.280000000000000000e+02,9.490342791477783813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635975461173275747e+00
3.282000000000000455e+02,1.047603717564141501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226409512302904403e+00
3.284000000000000341e+02,9.000829757518071794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316164494341016677e+00
3.286000000000000227e+02,1.017758082733632996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619409220829705731e+00
3.288000000000000114e+02,9.491668069150462905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792547024939833200e+00
3.290000000000000000e+02,1.057892172198629188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545352522088716540e+00
3.292000000000000455e+02,9.809542762512678538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941666994422156733e+00
3.294000000000000341e+02,9.643218986594837006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247787495299492733e+00
3.296000000000000227e+02,1.104729345549657848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677825419473517599e-01
3.298000000000000114e+02,1.054991450495686323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577539462714696583e+00
3.300000000000000000e+02,8.761727820510772924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329632864399854952e+00
3.302000000000000455e+02,1.039927271316560375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896291734434502274e+00
3.304000000000000341e+02,8.661205919748531379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874950386563401850e+00
3.306000000000000227e+02,9.869846565253461712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044149793813298643e+00
3.308000000000000114e+02,9.781858389925965902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933763093328913385e+00
3.310000000000000000e+02,7.380469918965975040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769169820342105126e+00
3.312000000000000455e+02,1.069658342863422540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541149724776524010e+00
3.314000000000000341e+02,1.050231844710705964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343579803295057218e+00
3.316000000000000227e+02,1.000301030109997491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944304601492250484e+00
3.318000000000000114e+02,8.997355849385531013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130344456789385887e+00
3.320000000000000000e+02,9.055885437100816837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560392347241817745e+00
3.322000000000000455e+02,9.997219085140860440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911501491487747728e+00
