t,S,theta,kappa,sigma,I
2.926000000000000227e+02,1.225204824946253490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415942978388809337e+00
2.928000000000000114e+02,1.205058905206081166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723806503296511750e-01
2.930000000000000000e+02,1.128893289103104713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446258815840749890e-01
2.931999999999999886e+02,1.115100386146726352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503595445304723555e+00
2.934000000000000341e+02,1.091641921743582655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890790871338107415e+00
2.936000000000000227e+02,9.889412369783507906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303887145336499742e+00
2.938000000000000114e+02,1.063391669987520771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095824494148352812e+00
2.940000000000000000e+02,1.111641754485866107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642997263578227063e+00
2.941999999999999886e+02,1.180235713571315515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692556891461688195e+00
2.944000000000000341e+02,9.840410741740729383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603727120512765225e+00
2.946000000000000227e+02,1.161178608650336175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321845909845727363e+00
2.948000000000000114e+02,1.187432100877816143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815442133593046847e+00
2.950000000000000000e+02,1.066686565582379620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064048521631200117e+00
2.951999999999999886e+02,1.146981716371759052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361175770283562514e-01
2.954000000000000341e+02,9.998777986721276712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224211341112257045e+00
2.956000000000000227e+02,9.919775047310589455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962462415867440413e+00
2.958000000000000114e+02,1.117932312276472606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355287958697765305e+00
2.960000000000000000e+02,1.210433409913510783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151180969326212278e+00
2.961999999999999886e+02,8.879479489926160873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574756611045076582e+00
2.964000000000000341e+02,1.209345709336852259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807032574699295679e+00
2.966000000000000227e+02,1.195254000875270561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659872977509593284e+00
2.968000000000000114e+02,1.150234260590224045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129637319460151446e-01
2.970000000000000000e+02,9.688469548070894888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171928873018745598e+00
2.971999999999999886e+02,1.084609367421961013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500431104213499012e+00
2.974000000000000341e+02,1.020502227083224467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587852385481038908e+00
2.976000000000000227e+02,1.048840998587288853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944256051920191908e+00
2.978000000000000114e+02,1.012691123640329094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384468389622053763e+00
2.980000000000000000e+02,1.168671988493414249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081392787274577216e+00
2.981999999999999886e+02,1.209860031361523980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791475543955606042e+00
2.984000000000000341e+02,1.019261138739351757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713466683593319217e+00
2.986000000000000227e+02,7.917098425771025294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332076823749687833e+00
2.988000000000000114e+02,8.594452276831545667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439082537300352627e+00
2.990000000000000000e+02,8.125369065499694621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868553588496416396e+00
2.991999999999999886e+02,9.181851387008375109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308728320942734058e+00
2.994000000000000341e+02,8.970815958617377461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724649230133364242e+00
2.996000000000000227e+02,8.714562884960170841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268427670737892754e-01
2.998000000000000114e+02,9.491556837713762684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392397900661986654e+00
3.000000000000000000e+02,7.317677837544901420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374324648279381833e+00
3.001999999999999886e+02,7.939522417940230170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557572954917720409e+00
3.004000000000000341e+02,9.811364296488949144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823545193696281430e+00
3.006000000000000227e+02,8.700383203150384714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308683195852069936e+00
3.008000000000000114e+02,1.012845526633141313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215506521528336492e-01
3.010000000000000000e+02,9.737699312773497873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045186072727226190e+00
3.011999999999999886e+02,9.214907110491253883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611527272815209244e+00
3.014000000000000341e+02,8.339628297574456228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608976254616921509e+00
3.016000000000000227e+02,1.018276167667949483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234929564384847467e+00
3.018000000000000114e+02,8.334603092513022116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188485024226547893e+00
3.020000000000000000e+02,1.000940087219280850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487516616191529195e+00
3.021999999999999886e+02,9.949398770568321781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697801314179191223e+00
3.024000000000000341e+02,8.514226334849468447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396809807943512283e+00
3.026000000000000227e+02,9.653862786930559325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961090443566874342e+00
3.028000000000000114e+02,7.779417062852524989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178245623256195529e+00
3.030000000000000000e+02,8.387317965422464994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351315219473100626e+00
3.031999999999999886e+02,8.059333571440053801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100477482300032506e+00
3.034000000000000341e+02,1.015534415536268886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097168808501445270e+00
3.036000000000000227e+02,8.570556546487779759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622791354746013326e+00
3.038000000000000114e+02,8.279448984393835698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889462738776250816e+00
3.040000000000000000e+02,8.832828488128008360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073531950655794986e+00
3.041999999999999886e+02,1.043850333848913348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006717527961761505e+00
3.044000000000000341e+02,9.487096389135342145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513584998012412974e+00
3.046000000000000227e+02,8.450460718730651299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828608969987579158e+00
3.048000000000000114e+02,8.388308234048160728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636959762251370520e+00
3.050000000000000000e+02,8.992557474672226991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155981542903738557e+00
3.051999999999999886e+02,6.505661709821237704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907684342969804270e+00
3.054000000000000341e+02,8.827812529109597683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948061593590360019e-01
3.056000000000000227e+02,1.032731308057715625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849947320786940352e+00
3.058000000000000114e+02,6.528891776815248793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227796337767429691e+00
3.060000000000000000e+02,8.244079226843437080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750712312948705218e+00
3.061999999999999886e+02,8.692576789935464454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368484913266899028e+00
3.064000000000000341e+02,7.256206011128001343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938163878634831860e+00
3.066000000000000227e+02,7.996332071001029940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401988462102761623e+00
3.068000000000000114e+02,8.145870353343128700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300786146130878507e+00
3.070000000000000000e+02,9.515274879589543655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043150808925183526e+00
3.072000000000000455e+02,9.777252125450949238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692892213550891256e+00
3.074000000000000341e+02,8.189907407580498955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781701960688970132e+00
3.076000000000000227e+02,9.044920036771181282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350583664543258067e+00
3.078000000000000114e+02,9.629815008083484340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861065720176695137e+00
3.080000000000000000e+02,9.146916939495790544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022606274843283813e+00
3.082000000000000455e+02,1.031947120719624023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296590188655468268e+00
3.084000000000000341e+02,8.325146394480709144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451299224518354691e-01
3.086000000000000227e+02,9.447605755295032104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958640142007647356e+00
3.088000000000000114e+02,9.667597426160503549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083159282257369682e+00
3.090000000000000000e+02,8.363679002099770887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114518482444022851e-01
3.092000000000000455e+02,8.260763018722631079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470755769206734342e+00
3.094000000000000341e+02,9.244217023783628528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507574430907773433e+00
3.096000000000000227e+02,9.690831888024465934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658732979737415292e+00
3.098000000000000114e+02,9.422760771371543331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039927871690439432e+00
3.100000000000000000e+02,7.358187495871308936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316885486615763767e+00
3.102000000000000455e+02,8.429786227275354316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967419911111807806e+00
3.104000000000000341e+02,8.729672501634941906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825048194651307298e+00
3.106000000000000227e+02,8.417455263830873058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770921023286817331e+00
3.108000000000000114e+02,7.924960915698074926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688844113943051894e+00
3.110000000000000000e+02,7.866862276103908647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093489592764566254e+00
3.112000000000000455e+02,8.041466751951529268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651712067099184722e+00
3.114000000000000341e+02,9.194207537913882122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732216255319919185e+00
3.116000000000000227e+02,9.011655808882325092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111102583107065556e+00
3.118000000000000114e+02,9.075388475349321915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334120559568834352e+00
3.120000000000000000e+02,8.627095540870944879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557507261156516165e+00
3.122000000000000455e+02,9.438199544421524978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248063978667111940e+00
3.124000000000000341e+02,8.198182410877733473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282811763121620707e+00
3.126000000000000227e+02,8.135972899414714021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376469541438080313e+00
3.128000000000000114e+02,9.469636156972649488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853411914081528167e+00
3.130000000000000000e+02,8.341555913393603472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137415289963787046e-01
3.132000000000000455e+02,1.015633751871943602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717744838485209868e-01
3.134000000000000341e+02,8.279474570076866824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653539470126125011e+00
3.136000000000000227e+02,9.261224728980319565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030537124714618002e+00
3.138000000000000114e+02,1.083236925700108433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417933384095624305e+00
3.140000000000000000e+02,9.506402214938914907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552640638986391153e+00
3.142000000000000455e+02,8.035560660980138881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858760371144601464e+00
3.144000000000000341e+02,8.360650899376524947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939633585504957125e+00
3.146000000000000227e+02,1.005537416043585264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802831049409526543e+00
3.148000000000000114e+02,7.764249623653131094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075736532562267200e+00
3.150000000000000000e+02,1.020214661102774922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211045986804812458e+00
3.152000000000000455e+02,9.330665867850815864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165090137762620159e+00
3.154000000000000341e+02,9.032733580765568426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686111348118426889e+00
3.156000000000000227e+02,7.635043124361728939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981406637486141875e-01
3.158000000000000114e+02,9.058455073414288794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461184381553266576e+00
3.160000000000000000e+02,9.358253769763799079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577524131812051422e+00
3.162000000000000455e+02,9.736487289427976366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073697836649440518e+00
3.164000000000000341e+02,8.557338576470366887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100283488368779317e+00
3.166000000000000227e+02,9.791124275464814231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041442517103829957e+00
3.168000000000000114e+02,8.989421463974409665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136287121303034553e+00
3.170000000000000000e+02,8.713480058490882252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767222392641375706e-01
3.172000000000000455e+02,1.124842727322595382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396245188715241170e+00
3.174000000000000341e+02,6.492219601922819550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677597395815041637e-01
3.176000000000000227e+02,8.751817667656105471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750382803702148493e+00
3.178000000000000114e+02,8.434436663911890619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560999647800430878e+00
3.180000000000000000e+02,9.139375892181391681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953667570310022583e+00
3.182000000000000455e+02,8.539310911741515575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375966878880067412e+00
3.184000000000000341e+02,1.059443013199861339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505926589193036236e+00
3.186000000000000227e+02,8.703426121297024309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859819122951082981e+00
3.188000000000000114e+02,8.693190387744998970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325242272919854081e+00
3.190000000000000000e+02,9.449081678945231433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678540709505419670e-01
3.192000000000000455e+02,9.176586230902197272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595683881039427376e+00
3.194000000000000341e+02,9.687054471584793935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359852240671216350e+00
3.196000000000000227e+02,8.814486903913071325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696604432918407568e+00
3.198000000000000114e+02,8.507627574250760105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892060469791637445e+00
3.200000000000000000e+02,1.036242767179966773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554474600877654211e-03
3.202000000000000455e+02,9.631881796107510940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184403480099639694e+00
3.204000000000000341e+02,9.587288369354143303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436752259830306855e+00
3.206000000000000227e+02,9.366811355677697737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341585723156658361e+00
3.208000000000000114e+02,8.313345296512516525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061296518209381645e+00
3.210000000000000000e+02,9.658148247440193623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374067640485424846e+00
3.212000000000000455e+02,9.493301821977653265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973564265202242041e+00
3.214000000000000341e+02,8.521649404287792162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860444823707830153e+00
3.216000000000000227e+02,7.996189313338866178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725377946746071700e+00
3.218000000000000114e+02,8.276480501221132879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711158154817093546e+00
3.220000000000000000e+02,1.021258161391116914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459459746941938363e+00
3.222000000000000455e+02,8.460621694871293119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843979137666991619e+00
3.224000000000000341e+02,8.859488607255140424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724009796094385649e+00
3.226000000000000227e+02,8.931751985879214928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008317075405317453e+00
3.228000000000000114e+02,8.008538011654832145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392670677185934736e+00
3.230000000000000000e+02,1.030940016353211197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092359688320092559e+00
3.232000000000000455e+02,8.327270101548386316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900850252717944500e+00
3.234000000000000341e+02,7.433671504995866819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326500014083888956e+00
3.236000000000000227e+02,8.901070686764788187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197653090445783164e+00
3.238000000000000114e+02,7.768557207190941449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524810515518115750e+00
3.240000000000000000e+02,8.335160051608042631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636472505412999823e+00
3.242000000000000455e+02,8.025233104268648665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006325755709141845e+00
3.244000000000000341e+02,7.436480624057876243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332795100210248052e+00
3.246000000000000227e+02,9.438933167849939965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914285152344890051e+00
3.248000000000000114e+02,8.972015715159685767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851267529759432762e+00
3.250000000000000000e+02,8.842475039079070731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336121190708173145e+00
3.252000000000000455e+02,8.889167578045469309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747468989154450369e+00
3.254000000000000341e+02,1.010672445684849041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560516787986927945e+00
3.256000000000000227e+02,9.099579922395423237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224766538991691078e+00
3.258000000000000114e+02,9.380820053412520787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648948319142853336e+00
3.260000000000000000e+02,9.867857913992872376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526488927859851685e-02
3.262000000000000455e+02,1.029893674813846971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937693460550224955e+00
3.264000000000000341e+02,9.208568905942787763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563038429340386060e+00
3.266000000000000227e+02,8.591411421712332741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682126708815776084e+00
3.268000000000000114e+02,8.386665103846516756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672566863491150357e+00
3.270000000000000000e+02,1.033960583364757824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196741428283241149e+00
3.272000000000000455e+02,9.598177404901020449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907559933273290653e+00
3.274000000000000341e+02,8.588082206830155441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867005610869661325e+00
3.276000000000000227e+02,8.245015582887442740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156492445550426851e+00
3.278000000000000114e+02,1.016508109398777560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211681127984999051e+00
3.280000000000000000e+02,7.333253998885895797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044450675193651534e+00
3.282000000000000455e+02,7.774090143656811058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780129928074731360e+00
3.284000000000000341e+02,9.293318060118899160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085219229630862259e+00
3.286000000000000227e+02,8.806004823735116283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665134826936890633e+00
3.288000000000000114e+02,1.106757287337133855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037690921803502420e+00
3.290000000000000000e+02,8.852919651572328519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837875080051546206e+00
3.292000000000000455e+02,8.837900146925712352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593729543863917186e+00
3.294000000000000341e+02,9.952371025585051711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263927465058511501e+00
3.296000000000000227e+02,8.587955651234631116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094732957438793619e+00
3.298000000000000114e+02,9.150276995912829392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356803844223486877e+00
3.300000000000000000e+02,7.734812496407691418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099063199713064876e+00
3.302000000000000455e+02,8.836230555786102059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619617559267240381e+00
3.304000000000000341e+02,8.363063719088943415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918923921101372443e+00
3.306000000000000227e+02,8.956040857288873891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946289853654779023e+00
3.308000000000000114e+02,8.203692561184738885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299720583921068595e-01
