t,S,theta,kappa,sigma,I
3.242000000000000455e+02,9.402242427998166452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652557242953712091e+00
3.244000000000000341e+02,1.132692942226707133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299543535182632326e+00
3.246000000000000227e+02,1.167646004195533216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760979292125334439e+00
3.248000000000000114e+02,1.004981154388359110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360864059771682122e+00
3.250000000000000000e+02,9.232776732866372349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546870409608370522e+00
3.252000000000000455e+02,1.024979340540480788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943434172321222064e+00
3.254000000000000341e+02,8.644460441770550618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462122394654604918e+00
3.256000000000000227e+02,1.105997186553547174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014263559964136974e+00
3.258000000000000114e+02,1.017415356426094375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573997306419581577e+00
3.260000000000000000e+02,9.883716983131347611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690830521109727869e+00
3.262000000000000455e+02,1.071870968910276334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346241001883154098e+00
3.264000000000000341e+02,1.066296207134504792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681964993737910419e+00
3.266000000000000227e+02,9.753456845388061014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714299934245575585e+00
3.268000000000000114e+02,9.521159195260805452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155740511856084396e+00
3.270000000000000000e+02,8.269882009914263366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313023679341910110e+00
3.272000000000000455e+02,1.176803659744076080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030609941271386276e+00
3.274000000000000341e+02,1.133324140661585044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787590909342545942e+00
3.276000000000000227e+02,9.066838070513876247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583664123489825215e-01
3.278000000000000114e+02,9.808182571865768917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510649966733675242e+00
3.280000000000000000e+02,9.973527531946394520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528829423482289229e+00
3.282000000000000455e+02,1.098679542539731990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245369150184896689e+00
3.284000000000000341e+02,9.005816771928476516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765445460583535464e+00
3.286000000000000227e+02,1.078498140292356133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867763618772379175e+00
3.288000000000000114e+02,1.095689421622183524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753152442391495924e+00
3.290000000000000000e+02,1.042140718913367126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708344355792053904e-01
3.292000000000000455e+02,8.989728423668167379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309482042351419295e-01
3.294000000000000341e+02,8.797152141694057903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809113780297812113e+00
3.296000000000000227e+02,1.068687737243320335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229095343590397960e-01
3.298000000000000114e+02,9.681485418733648540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542739329281785032e+00
3.300000000000000000e+02,1.218296504788157097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293524228067207460e+00
3.302000000000000455e+02,1.047605308950561920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611597563516085074e+00
3.304000000000000341e+02,8.265933875428971289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961675549341990177e+00
3.306000000000000227e+02,8.956344669298627048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958345190370156530e+00
3.308000000000000114e+02,1.007982456366852242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291897994064497013e+00
3.310000000000000000e+02,1.064023501826182327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233238856931709648e+00
3.312000000000000455e+02,9.530393284681436539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228319764085643584e+00
3.314000000000000341e+02,1.041552572961038869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528741409389503758e+00
3.316000000000000227e+02,8.346970132270856713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702910197215491195e+00
3.318000000000000114e+02,8.849366490814543074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059029634618656956e+00
3.320000000000000000e+02,1.116378817692069703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054539791505741064e+00
3.322000000000000455e+02,1.010918096716998393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059201583269178570e+00
3.324000000000000341e+02,9.905390114089812625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838777367776438965e+00
3.326000000000000227e+02,8.971389956965303281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853256763536332841e+00
3.328000000000000114e+02,9.337453609898288542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207416354330447916e+00
3.330000000000000000e+02,1.145490916318658181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731172479802943087e+00
3.332000000000000455e+02,1.073842568166578859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219216232441805658e+00
3.334000000000000341e+02,9.644530673939246679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776992840843441002e-01
3.336000000000000227e+02,9.769565171292624584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852980246634190920e+00
3.338000000000000114e+02,9.780426009620409866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910240476449192926e+00
3.340000000000000000e+02,9.318064849105496261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934808932163752715e+00
3.342000000000000455e+02,1.275733664635789300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675502955267710092e-02
3.344000000000000341e+02,9.450241867325213097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635186522263193609e+00
3.346000000000000227e+02,9.045031374192953333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020569784214515607e-01
3.348000000000000114e+02,1.018440991139146323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570857561634540822e+00
3.350000000000000000e+02,1.131522509766580642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944409798354895358e+00
3.352000000000000455e+02,1.014840895731150772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257824257177674987e+00
3.354000000000000341e+02,9.184202928818986367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804602871837113653e+00
3.356000000000000227e+02,1.071133416655569492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940370950847572828e-01
3.358000000000000114e+02,8.787670436964047926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432035827398046024e-01
3.360000000000000000e+02,1.126973340397270151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738291725773349228e+00
3.362000000000000455e+02,9.878830575737964637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370144989988208550e+00
3.364000000000000341e+02,1.003297814947083477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679580839350457211e+00
3.366000000000000227e+02,1.073788691198405143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326028541876294042e+00
3.368000000000000114e+02,1.074796508574890730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746333797566487434e+00
3.370000000000000000e+02,9.246179470667270639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647184296509372814e+00
3.372000000000000455e+02,9.225191098173626258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041784281412605040e+00
3.374000000000000341e+02,1.025503238164106490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636240805330452019e+00
3.376000000000000227e+02,9.498689114999533389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679415236518227772e+00
3.378000000000000114e+02,1.138274376116538145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581859085209092797e+00
3.380000000000000000e+02,1.057788510760030443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168715157774318669e+00
3.382000000000000455e+02,1.051602345872478139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775717490047610703e+00
3.384000000000000341e+02,1.049919636577820059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274605716757882590e+00
3.386000000000000227e+02,8.584791898714907443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245083615795778087e+00
3.388000000000000114e+02,1.041532952827074698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015969811210950979e+00
3.390000000000000000e+02,9.449328434789533437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445824682566781760e+00
3.392000000000000455e+02,8.894959456862059355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806045253857828214e+00
3.394000000000000341e+02,9.448793517384421747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434991981371835479e+00
3.396000000000000227e+02,1.107822453908018145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303233752440462467e-04
3.398000000000000114e+02,1.084030731606594911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462261906832054592e+00
3.400000000000000000e+02,1.055292071547900834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128963766143067815e+00
3.402000000000000455e+02,8.068936529365267063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876036921921080847e+00
3.404000000000000341e+02,1.129982860527025901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058673673963433259e+00
3.406000000000000227e+02,1.026162478897490127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556164849805627526e+00
3.408000000000000114e+02,1.099599959617340028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491805281783793902e+00
3.410000000000000000e+02,1.041044349050719298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064514163860550866e+00
3.412000000000000455e+02,1.008262193551171082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192815605396020828e+00
3.414000000000000341e+02,9.893388273308368897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915781923916444640e+00
3.416000000000000227e+02,1.178536842216703073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977052092410115591e+00
3.418000000000000114e+02,9.832535588732278509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214778788198570325e+00
3.420000000000000000e+02,1.000662718740017221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069572757333872914e+00
3.422000000000000455e+02,1.146605083191662988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331343447449688355e+00
3.424000000000000341e+02,1.001103695089805123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226196635078665054e+00
3.426000000000000227e+02,1.244512402805217022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078423601480675842e+00
3.428000000000000114e+02,1.074455622547654920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365815326905131855e+00
3.430000000000000000e+02,1.037585508121181999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294405895820958108e+00
3.432000000000000455e+02,1.027258886256271042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312085250057531738e+00
3.434000000000000341e+02,1.102388152259076826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413099035472270337e+00
3.436000000000000227e+02,1.102871252299467031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314943678822110940e-01
3.438000000000000114e+02,1.040704651169324535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354157011700273472e+00
3.440000000000000000e+02,1.137847092864827658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182381014398009356e+00
3.442000000000000455e+02,1.039471902682422400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623477571971122302e+00
3.444000000000000341e+02,1.087137229651656378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787913673349677879e-01
3.446000000000000227e+02,1.257942632837025121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401848222581870473e+00
3.448000000000000114e+02,1.110440986036954625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370000149003463896e+00
3.450000000000000000e+02,9.395248591309770525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623844919930858666e+00
3.452000000000000455e+02,1.264920535814052949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558298758714713017e+00
3.454000000000000341e+02,1.114563933990469380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635245595045336842e+00
3.456000000000000227e+02,1.203375317833696334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696168606649525401e+00
3.458000000000000114e+02,1.197482945652606379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226990227992445170e-03
3.460000000000000000e+02,1.131776401598591386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782210163552784721e+00
3.462000000000000455e+02,1.229101400810014733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310324785623969035e+00
3.464000000000000341e+02,1.235875622672543583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335148846365859399e+00
3.466000000000000227e+02,1.099028240821585012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601383348162139342e+00
3.468000000000000114e+02,1.001816912591126485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736243163167742409e+00
3.470000000000000000e+02,9.027117480054581700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859525350480893735e+00
3.472000000000000455e+02,1.083961460123693543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008569852810548895e+00
3.474000000000000341e+02,9.983175523748603064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315688914281329502e+00
3.476000000000000227e+02,1.102045117748231551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257567094675230202e+00
3.478000000000000114e+02,1.170008294996531140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925654702517409333e+00
3.480000000000000000e+02,1.219820550408477144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697599980038257073e+00
3.482000000000000455e+02,1.127795592481970921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420196475005351289e+00
3.484000000000000341e+02,1.129915693786095243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801528807911289221e+00
3.486000000000000227e+02,1.025256604925032455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137672129376117169e+00
3.488000000000000114e+02,9.780051932998095054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217612613843439107e+00
3.490000000000000000e+02,1.255555693435270515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448894098508162642e+00
3.492000000000000455e+02,1.195033447529662451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596998504440421129e+00
3.494000000000000341e+02,9.722933319521740447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724166815591997803e+00
3.496000000000000227e+02,1.044101401646144067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184192820834326199e+00
3.498000000000000114e+02,1.062746381414439778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530624496083830444e+00
3.500000000000000000e+02,1.137790593980135156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527862743768931608e+00
3.502000000000000455e+02,1.166405597863926502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743795650205759884e+00
3.504000000000000341e+02,1.124747154440008723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770229853736374537e-01
3.506000000000000227e+02,1.164054329837586721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067514616018584661e+00
3.508000000000000114e+02,9.169833016378603485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977158612889640565e+00
3.510000000000000000e+02,1.201095512388747899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789701277803088075e+00
3.512000000000000455e+02,1.079227827277549512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431522192693517326e+00
3.514000000000000341e+02,9.761387782014050440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774219492375559426e+00
3.516000000000000227e+02,9.239689264779741285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607248733099638116e+00
3.518000000000000114e+02,1.197619384994759617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227605446448059467e+00
3.520000000000000000e+02,1.119797808926823901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042773579635474235e+00
3.522000000000000455e+02,1.053306657824083725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934903978454766360e+00
3.524000000000000341e+02,1.075143288705531441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536792838903156877e+00
3.526000000000000227e+02,1.117987285513286855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145025502160741837e+00
3.528000000000000114e+02,1.212254370907257517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279118548414116319e+00
3.530000000000000000e+02,1.053324154734627260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545289259604619048e+00
3.532000000000000455e+02,1.112884359080202001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250480345065272836e+00
3.534000000000000341e+02,1.177599835057906219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289317560210932356e+00
3.536000000000000227e+02,1.116570115748529046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454465213799227996e+00
3.538000000000000114e+02,1.038389202989303373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151719611313929192e-02
3.540000000000000000e+02,1.189387846281397376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053142762407897948e+00
3.542000000000000455e+02,1.172500920826848425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604000515851687680e+00
3.544000000000000341e+02,1.150480442313243312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684085127065181098e+00
3.546000000000000227e+02,9.666929764068558084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936875150876453233e+00
3.548000000000000114e+02,1.100494452091206110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754478204904465599e+00
3.550000000000000000e+02,9.955827617063677248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035266216688082608e-01
3.552000000000000455e+02,1.071188009131908370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238894128689656426e+00
3.554000000000000341e+02,9.979150808570341757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811297973485208601e+00
3.556000000000000227e+02,1.095478102995686820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144889268280955719e+00
3.558000000000000114e+02,1.238611190040331822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955452263129892287e-01
3.560000000000000000e+02,1.022889610747606648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084279266571432032e+00
3.562000000000000455e+02,1.072072983443377092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416480911931971676e+00
3.564000000000000341e+02,1.247985316241275733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009032617227731521e+00
3.566000000000000227e+02,1.041729915986341348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953937598174979584e+00
3.568000000000000114e+02,1.064907743191490841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019421194942211173e-01
3.570000000000000000e+02,1.032465397266187468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033321992723063687e+00
3.572000000000000455e+02,1.209321499685083623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777963953524583474e+00
3.574000000000000341e+02,1.002370094402063705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721610576619958977e+00
3.576000000000000227e+02,9.681454419755627372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519308586299757735e+00
3.578000000000000114e+02,1.044309511270151036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390583581328954210e-01
3.580000000000000000e+02,1.044849373870233133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058657252841939567e+00
3.582000000000000455e+02,1.055830862037878237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170261003153596491e+00
3.584000000000000341e+02,8.624044206354231079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889912594843023541e+00
3.586000000000000227e+02,1.046259400479107926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065456980156962885e+00
3.588000000000000114e+02,1.178528525158447415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042447409595409269e+00
3.590000000000000000e+02,1.020410884253903472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813005702876097303e+00
3.592000000000000455e+02,8.630346166748976700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522842087544944434e+00
3.594000000000000341e+02,1.073587955314884823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164391469415787306e+00
3.596000000000000227e+02,1.049055080516587690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612059366028255170e+00
3.598000000000000114e+02,9.354388387169159103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317391277516875903e+00
3.600000000000000000e+02,8.751780343442043808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049431771671295976e+00
3.602000000000000455e+02,1.013382485243827569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374062752046659952e+00
3.604000000000000341e+02,1.096050865956430975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967622167984646175e+00
3.606000000000000227e+02,1.146360074268518048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376358038663001437e+00
3.608000000000000114e+02,1.045228186284367311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603389921740813406e+00
3.610000000000000000e+02,1.176059125961527396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866464197949493808e-01
3.612000000000000455e+02,1.104561863680197042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900695507849739840e+00
3.614000000000000341e+02,1.186469181502460835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252168521111427069e+00
3.616000000000000227e+02,1.187936137800816638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155180789844465039e+00
3.618000000000000114e+02,8.806782248132049018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010442556422721516e+00
3.620000000000000000e+02,1.181159694431127338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910249045390306932e+00
3.622000000000000455e+02,1.095570839960429588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940661999255066661e+00
3.624000000000000341e+02,1.151898162366246536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760270639061992881e+00
3.626000000000000227e+02,1.129349416461778999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040415465373055071e+00
