t,S,theta,kappa,sigma,I
2.996000000000000227e+02,8.712993906780175379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079841942260443943e+00
2.998000000000000114e+02,9.578971868942678380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536308574364994683e-01
3.000000000000000000e+02,8.760293304844525286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995332352624398453e-01
3.001999999999999886e+02,8.396589134726215597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116249248684326290e-01
3.004000000000000341e+02,9.560235351213283161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737007551749098155e+00
3.006000000000000227e+02,9.011611636449783358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089043457164301287e+00
3.008000000000000114e+02,8.551662766245458069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301498477983892954e+00
3.010000000000000000e+02,8.464283224401754069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253792595657282405e+00
3.011999999999999886e+02,7.034396098194036773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076512800886469279e+00
3.014000000000000341e+02,1.091844806173209115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176899513018996757e+00
3.016000000000000227e+02,9.779719329355028856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967410581872892195e+00
3.018000000000000114e+02,9.904109311525302051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342836207590071496e+00
3.020000000000000000e+02,7.753908461907216276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497432441067374498e-02
3.021999999999999886e+02,9.217284957339096918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007000948202064095e+00
3.024000000000000341e+02,9.013875798093677894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255046624287011525e+00
3.026000000000000227e+02,8.862518276760293912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993435346617300041e+00
3.028000000000000114e+02,9.088529247692029855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942639184597332758e+00
3.030000000000000000e+02,7.520736172851916201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891258429784937078e+00
3.031999999999999886e+02,8.617816155055375571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803258481160941784e+00
3.034000000000000341e+02,9.391246399930255340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529572234265728525e+00
3.036000000000000227e+02,8.546379691199762485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445443065183621201e+00
3.038000000000000114e+02,9.284297454673446914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245863960243752899e+00
3.040000000000000000e+02,8.493359982222781213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565511543037153785e+00
3.041999999999999886e+02,9.800551621892110710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515481964913853119e+00
3.044000000000000341e+02,8.657680776563430047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694020956304933989e+00
3.046000000000000227e+02,1.035470777883523930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184297925152471009e+00
3.048000000000000114e+02,8.298407381882590972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672568402708604296e+00
3.050000000000000000e+02,9.675300324634301674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382372799062039803e+00
3.051999999999999886e+02,1.026520323898463705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489244106749335828e+00
3.054000000000000341e+02,9.435833463816519773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843485563541415573e+00
3.056000000000000227e+02,9.411089656998998798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226928553510561848e+00
3.058000000000000114e+02,1.009541560987572195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958864538625042506e+00
3.060000000000000000e+02,9.612901943384571934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132954282726220896e-01
3.061999999999999886e+02,9.450706212749413471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230565412904912392e+00
3.064000000000000341e+02,1.171608850557106951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415494630671304321e+00
3.066000000000000227e+02,8.048613754822169231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573468813459536264e+00
3.068000000000000114e+02,8.051900809960326200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961933973235382211e+00
3.070000000000000000e+02,8.684642899041724595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223025883740316289e+00
3.072000000000000455e+02,7.888465055745099708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399354273939604099e+00
3.074000000000000341e+02,8.441519011407253581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343538739266005422e-01
3.076000000000000227e+02,8.941434289486391851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883050879305827152e+00
3.078000000000000114e+02,8.908998047731555570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214438803949654755e+00
3.080000000000000000e+02,7.217947611879956815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649598673308691588e+00
3.082000000000000455e+02,8.223176348325083040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201190249196935511e+00
3.084000000000000341e+02,9.928458628038546729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920015950233313617e+00
3.086000000000000227e+02,8.769364160757658899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348788476167937844e+00
3.088000000000000114e+02,9.365395893584248510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022745208822373186e+00
3.090000000000000000e+02,1.026856490507914943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471618035412133096e+00
3.092000000000000455e+02,9.791424142559544963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880868736324886825e+00
3.094000000000000341e+02,7.380436994850798627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021360527536669949e+00
3.096000000000000227e+02,7.158249263658078565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048625199047542367e+00
3.098000000000000114e+02,8.967608451144144510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204181389032864757e+00
3.100000000000000000e+02,1.058194607176842883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243833780097541641e+00
3.102000000000000455e+02,9.011603077394783057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594935265338182973e+00
3.104000000000000341e+02,1.049394381657879016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567652954113590624e+00
3.106000000000000227e+02,7.733960602156968456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606133493403751444e+00
3.108000000000000114e+02,9.511570403433604604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215970024921873005e+00
3.110000000000000000e+02,8.933510072433659133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891518014447768792e+00
3.112000000000000455e+02,1.042798158499822936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069894974844027402e+00
3.114000000000000341e+02,1.106865337085418455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982802826298611265e+00
3.116000000000000227e+02,9.795176605988942242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713940462445812329e+00
3.118000000000000114e+02,1.062343920102554851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376181465037296547e+00
3.120000000000000000e+02,1.013533517236705483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949383231648969428e+00
3.122000000000000455e+02,1.051203299192627227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255286835100608123e+00
3.124000000000000341e+02,1.134639170467444114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568430371773255949e+00
3.126000000000000227e+02,1.118651301611030879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271471382214002688e+00
3.128000000000000114e+02,1.332869473500424062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389694862994018010e+00
3.130000000000000000e+02,1.023320225428741015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680876476466173663e+00
3.132000000000000455e+02,1.126136102837575370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328780245407941152e+00
3.134000000000000341e+02,1.226086636383286299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787394839914927758e+00
3.136000000000000227e+02,1.105556125345141805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765843157098432314e+00
3.138000000000000114e+02,1.104783342355592390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453639879851133188e+00
3.140000000000000000e+02,1.222743270083059830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564372005967022972e+00
3.142000000000000455e+02,1.097597822678584301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740489565074422984e+00
3.144000000000000341e+02,1.196059274868391142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684572903876507155e+00
3.146000000000000227e+02,1.174804663533654203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173110142972062064e+00
3.148000000000000114e+02,1.088270178266793842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049481277437516624e+00
3.150000000000000000e+02,1.104090960491611817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920017766425294425e+00
3.152000000000000455e+02,1.097033784713036031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734723808005442791e+00
3.154000000000000341e+02,1.210652531654743402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248820642632189504e+00
3.156000000000000227e+02,1.222460510720388305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361030483714532835e+00
3.158000000000000114e+02,1.093975459228297309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277010259478167598e+00
3.160000000000000000e+02,1.203473502987542076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564407627485426389e+00
3.162000000000000455e+02,1.183538046246202846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420971388519925327e+00
3.164000000000000341e+02,1.064069428497705250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180232624418451337e+00
3.166000000000000227e+02,9.815697250139372443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251528837522046800e+00
3.168000000000000114e+02,1.182882465086234181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251177147272230172e+00
3.170000000000000000e+02,9.611411828569872418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199995723888275023e+00
3.172000000000000455e+02,1.186771653825424711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461930062566231925e+00
3.174000000000000341e+02,1.103996277232462964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966553544116026231e+00
3.176000000000000227e+02,1.009734233260465075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798227563973199494e+00
3.178000000000000114e+02,1.206405838961028154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980971854868840865e+00
3.180000000000000000e+02,1.122964990807560737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445888521979483698e+00
3.182000000000000455e+02,1.181774026171496850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738121132062342866e+00
3.184000000000000341e+02,9.581959256521954682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210374952885020505e+00
3.186000000000000227e+02,1.124437399776320845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419252065833898513e+00
3.188000000000000114e+02,1.025492845522026464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737248139037411931e+00
3.190000000000000000e+02,9.661587322478432105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250053915431518448e+00
3.192000000000000455e+02,9.755162338975276182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504854986434363440e+00
3.194000000000000341e+02,1.136408852814402515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260166498132097246e+00
3.196000000000000227e+02,1.008207318906456429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459507570477489580e+00
3.198000000000000114e+02,1.007514327014947364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301011079696710482e+00
3.200000000000000000e+02,1.111052607489980470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032138188740503892e+00
3.202000000000000455e+02,9.955069526143174308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708246087932117518e+00
3.204000000000000341e+02,8.740626618703357664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436399457102940147e+00
3.206000000000000227e+02,9.706792869159395210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357198980774965591e+00
3.208000000000000114e+02,1.054746971783514731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922938386158040913e+00
3.210000000000000000e+02,1.054423361376475521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340480653778456599e+00
3.212000000000000455e+02,1.048716014191627632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341781340492593344e+00
3.214000000000000341e+02,9.627839972769470789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634999725807773530e+00
3.216000000000000227e+02,1.062286404450609734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532379523352254580e+00
3.218000000000000114e+02,9.722699997876200761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252328551331602036e+00
3.220000000000000000e+02,9.487817967593321633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969293394477437786e+00
3.222000000000000455e+02,9.448289256964921279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286592459151792767e+00
3.224000000000000341e+02,1.048450143349834551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147451836223629229e+00
3.226000000000000227e+02,9.813531086408464610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758565456168843966e+00
3.228000000000000114e+02,9.069437008849060566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166058437661650515e-01
3.230000000000000000e+02,1.058669503530825562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233121700644424834e+00
3.232000000000000455e+02,1.068948320607998603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278277661617838845e+00
3.234000000000000341e+02,1.020714547923983861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974438994924252455e-01
3.236000000000000227e+02,1.008768161702257693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172467001849675228e-01
3.238000000000000114e+02,1.011729469819321103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149814884177672525e+00
3.240000000000000000e+02,1.033138853485150443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870110049411499276e+00
3.242000000000000455e+02,1.065771795654427923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032628530124689803e+00
3.244000000000000341e+02,8.221964144800703034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188386906697470380e+00
3.246000000000000227e+02,9.679721699361545362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714372986696865553e+00
3.248000000000000114e+02,9.526576816431071570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379188467915660965e+00
3.250000000000000000e+02,1.063932760718266701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887242627633712644e+00
3.252000000000000455e+02,1.017616379451365294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658365589840020249e+00
3.254000000000000341e+02,8.047996109981900847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982197090185469079e+00
3.256000000000000227e+02,9.570732470761285082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649851300555404521e+00
3.258000000000000114e+02,1.045830057269809155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925825562068663288e-01
3.260000000000000000e+02,9.248405973125481960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523807506998274164e+00
3.262000000000000455e+02,9.582546475918132245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787575543118432364e+00
3.264000000000000341e+02,8.597141989938357209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238131735408519063e+00
3.266000000000000227e+02,1.062511405575175649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190532488253477794e+00
3.268000000000000114e+02,9.191162755103963189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945417982815143887e+00
3.270000000000000000e+02,9.378679697524955339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162478761333845867e+00
3.272000000000000455e+02,1.039458993228723926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725866983253641962e+00
3.274000000000000341e+02,9.417943640501926783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200372192403904137e+00
3.276000000000000227e+02,1.045752162325026546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722083161036270127e+00
3.278000000000000114e+02,9.707633219319361517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501486458093197029e+00
3.280000000000000000e+02,1.076570560913733487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149104874367694151e+00
3.282000000000000455e+02,9.655553754997577842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866222709041432282e+00
3.284000000000000341e+02,1.078898575065530663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559602731398578968e+00
3.286000000000000227e+02,9.632792067749336162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853866509822715614e+00
3.288000000000000114e+02,8.530421500107282506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166638637719049854e+00
3.290000000000000000e+02,1.054118815454821112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694071549854381686e+00
3.292000000000000455e+02,1.198693595745195184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065104438768127437e+00
3.294000000000000341e+02,7.919498266637564621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104829167148027480e+00
3.296000000000000227e+02,1.014792308397935550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578594104060297099e+00
3.298000000000000114e+02,1.019648598995458233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356754287540445247e+00
3.300000000000000000e+02,9.922486223921275217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040828213622075893e+00
3.302000000000000455e+02,1.000982801613663709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391538222920598145e+00
3.304000000000000341e+02,9.304848096885622866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010597087393437121e+00
3.306000000000000227e+02,1.005857702527061859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629500617959244835e+00
3.308000000000000114e+02,1.052076058182124685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375851687361645759e+00
3.310000000000000000e+02,1.019259540192018143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796970606032228801e+00
3.312000000000000455e+02,1.150954435417148147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541205141892938002e-01
3.314000000000000341e+02,8.632848826397567787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802488216791422460e+00
3.316000000000000227e+02,1.008863555363794351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889176862711428484e+00
3.318000000000000114e+02,1.018817599292690890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491605801337714254e+00
3.320000000000000000e+02,1.089570816507371420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564052087117346446e+00
3.322000000000000455e+02,1.028242676114768495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301610551741135602e+00
3.324000000000000341e+02,1.025484978504831890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998976907884355114e+00
3.326000000000000227e+02,1.132131273476553623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031564039109280628e+00
3.328000000000000114e+02,1.120788216812992566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234778741216590703e+00
3.330000000000000000e+02,1.143845389345537589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477011020642494898e+00
3.332000000000000455e+02,1.069768093496476613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994990837766524194e+00
3.334000000000000341e+02,1.170995266954306002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446260170828075786e+00
3.336000000000000227e+02,9.668554991004836285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310738734293199315e+00
3.338000000000000114e+02,1.253344855333270225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249909841606870131e+00
3.340000000000000000e+02,1.136977991285013090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136516627727294448e+00
3.342000000000000455e+02,1.168567874575976218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316580011134380612e+00
3.344000000000000341e+02,1.035399842711586693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382066737173632376e+00
3.346000000000000227e+02,1.051637615452015950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825361307839179048e+00
3.348000000000000114e+02,1.038420539711126578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008548690926115654e+00
3.350000000000000000e+02,1.010767163823126813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480348133237589181e+00
3.352000000000000455e+02,1.117338133346555074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858120516241628550e+00
3.354000000000000341e+02,1.044193461864167061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345022956984333717e-01
3.356000000000000227e+02,1.053688166823692818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730920414112864236e+00
3.358000000000000114e+02,1.082897381680097970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763545096409382396e+00
3.360000000000000000e+02,1.072687173723934073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282378539575969256e+00
3.362000000000000455e+02,1.147455292074654576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296966962972490478e+00
3.364000000000000341e+02,9.466211131073846152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480457959416483504e-01
3.366000000000000227e+02,1.168603705586102715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253298685018741310e+00
3.368000000000000114e+02,1.081722898367807773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830585186974374778e+00
3.370000000000000000e+02,1.127179433723725310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460154791541661723e+00
3.372000000000000455e+02,9.112034963733691706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936957281495075733e+00
3.374000000000000341e+02,1.024760383084857729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975562675009328473e+00
3.376000000000000227e+02,1.146042997920809992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730050160111247237e+00
3.378000000000000114e+02,9.286698230154726286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663512254609536889e+00
