t,S,theta,kappa,sigma,I
2.904000000000000341e+02,9.455056274824835683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085330655476179018e+00
2.906000000000000227e+02,1.192043158950122805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900668727226236143e-01
2.908000000000000114e+02,1.019090510007396588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140898420071415842e+00
2.910000000000000000e+02,9.493805913700434918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992035143394158325e+00
2.911999999999999886e+02,1.108851884631270934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892591683071024988e+00
2.914000000000000341e+02,9.607534017207304267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222546410861410138e+00
2.916000000000000227e+02,9.657799141290087652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704891087834660368e+00
2.918000000000000114e+02,9.816478118250852036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227968564054201295e+00
2.920000000000000000e+02,8.683875739535432681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105172772161113315e+00
2.921999999999999886e+02,1.012535840986493962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852723216534217343e+00
2.924000000000000341e+02,8.586761299541718628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460573352826711968e+00
2.926000000000000227e+02,1.082306640970439604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946446259441884763e+00
2.928000000000000114e+02,1.051871973957563711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418518365553167015e+00
2.930000000000000000e+02,1.004855615045508133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581670148031555811e+00
2.931999999999999886e+02,9.486386545982183893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953278184808937112e+00
2.934000000000000341e+02,9.162064102045802683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264293059761151028e+00
2.936000000000000227e+02,9.267669519279663204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217217827868823932e+00
2.938000000000000114e+02,1.118628463778037263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548021108429040282e+00
2.940000000000000000e+02,7.853392605845577190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140736203944289429e+00
2.941999999999999886e+02,9.890057426943649199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282059864313623621e-04
2.944000000000000341e+02,9.379798599049575802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591335349426971746e+00
2.946000000000000227e+02,1.128706982457762020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460378301317858174e+00
2.948000000000000114e+02,1.195950431690957716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969605129669268706e+00
2.950000000000000000e+02,7.896099807949492622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798233491905448567e+00
2.951999999999999886e+02,1.087137145574765151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063208685097430717e+00
2.954000000000000341e+02,1.067982117553562649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988786680101435778e+00
2.956000000000000227e+02,1.111210794526188428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773351791414633283e+00
2.958000000000000114e+02,9.440195824967987370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135132893500383489e+00
2.960000000000000000e+02,9.114515502935024438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726423676231391369e+00
2.961999999999999886e+02,8.715799546043829782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270453463199475941e+00
2.964000000000000341e+02,1.120297060458957938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452780783906588269e+00
2.966000000000000227e+02,1.019883582015731927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054973204224527450e+00
2.968000000000000114e+02,1.170958840651625588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017801389719785732e-01
2.970000000000000000e+02,1.067309912814915052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471280179496494256e+00
2.971999999999999886e+02,1.099200328070206067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201476728902337143e+00
2.974000000000000341e+02,1.038960139004314609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581268390324304107e+00
2.976000000000000227e+02,1.028980814205231020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824591348945046931e+00
2.978000000000000114e+02,1.081495204465496629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011213925177695927e+00
2.980000000000000000e+02,1.115507154053694716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264159743115818912e+00
2.981999999999999886e+02,1.197309953295531360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469106010284628283e+00
2.984000000000000341e+02,8.598533448991432238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955424564676064847e-01
2.986000000000000227e+02,1.154376935481165045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010854965477870238e+00
2.988000000000000114e+02,1.079546219059433820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898111433788159275e+00
2.990000000000000000e+02,9.661368544869720631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507946253452098873e+00
2.991999999999999886e+02,9.674015033387041163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549400231181587984e+00
2.994000000000000341e+02,9.975964845080240728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100070837463578144e+00
2.996000000000000227e+02,9.290820675625531821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489289657868866357e+00
2.998000000000000114e+02,1.097114245926948950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202157291639833758e+00
3.000000000000000000e+02,9.887885330448361598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620828124252254199e+00
3.001999999999999886e+02,1.071613957658160921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426455150870499011e+00
3.004000000000000341e+02,9.752821678056966537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259886129488197781e+00
3.006000000000000227e+02,1.003977137089582916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288262410688354009e-01
3.008000000000000114e+02,1.073581029535957576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959078474906267076e+00
3.010000000000000000e+02,9.381785749190922896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312968513441715501e+00
3.011999999999999886e+02,1.062858151468616619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168841973460555295e+00
3.014000000000000341e+02,8.902076006097516814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302714641200788392e+00
3.016000000000000227e+02,8.942928909278764493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184692188030224358e+00
3.018000000000000114e+02,1.027563888988155538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094220125882010564e+00
3.020000000000000000e+02,1.087059953248844302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509577705895809530e+00
3.021999999999999886e+02,1.021365678897106166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180099520491097564e-01
3.024000000000000341e+02,8.694545088208961436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802716265919016791e+00
3.026000000000000227e+02,1.094169744028442581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520295799249282709e+00
3.028000000000000114e+02,1.075733702907535783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234270680994992375e+00
3.030000000000000000e+02,1.241604532445924836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818554526690491002e+00
3.031999999999999886e+02,1.250210612375707964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628044629446137037e+00
3.034000000000000341e+02,1.117321900197417950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688617646822326179e+00
3.036000000000000227e+02,1.004247261497335897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448460439131588728e+00
3.038000000000000114e+02,1.074329600743334945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193054811119591108e+00
3.040000000000000000e+02,1.078653122469861891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651826463130431577e+00
3.041999999999999886e+02,1.093913900726309452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530175946197569914e+00
3.044000000000000341e+02,1.247865007480563282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184460122568168572e-01
3.046000000000000227e+02,1.161160079774110843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725462609680082693e+00
3.048000000000000114e+02,1.221193831567238153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220811530470946593e+00
3.050000000000000000e+02,9.384392492728060864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034376000720595101e+00
3.051999999999999886e+02,1.082122392416062562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450080720964642467e+00
3.054000000000000341e+02,1.138671815504880058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176324599524939174e+00
3.056000000000000227e+02,1.064584684051722130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873962880037055356e+00
3.058000000000000114e+02,9.444506860564947370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909693044935798056e+00
3.060000000000000000e+02,1.036483796313398154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083258313097644532e+00
3.061999999999999886e+02,1.160132768044832341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997247905813543056e+00
3.064000000000000341e+02,9.621481698214546796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636818099733517329e+00
3.066000000000000227e+02,1.025269339458440898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658921152821044132e-01
3.068000000000000114e+02,9.847808386753116316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213909444230566237e+00
3.070000000000000000e+02,1.310554388462219055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162138271044549143e+00
3.072000000000000455e+02,1.122317050154333362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303330884648344679e+00
3.074000000000000341e+02,1.104674992319678584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472862870948311809e+00
3.076000000000000227e+02,1.184630168710528286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720844130180559262e+00
3.078000000000000114e+02,1.148225627084462408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840006809883879768e+00
3.080000000000000000e+02,1.043726966368565545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517669609841781231e+00
3.082000000000000455e+02,1.074557030634580856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276753893728447053e+00
3.084000000000000341e+02,1.054742003376786030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943478887339500361e+00
3.086000000000000227e+02,1.170523554908491359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766302739885087902e+00
3.088000000000000114e+02,1.155279878972219620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323082905228092798e+00
3.090000000000000000e+02,1.128336484559746111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813098865017785499e+00
3.092000000000000455e+02,1.292491294755597764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864530202681438098e+00
3.094000000000000341e+02,1.010673203604709469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805106098203356879e-01
3.096000000000000227e+02,1.064800175219489775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556097586142620059e+00
3.098000000000000114e+02,1.331154265098379419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491425425922994208e+00
3.100000000000000000e+02,1.075695228642297607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492676710454158950e+00
3.102000000000000455e+02,9.341560459760552826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740669269224568438e+00
3.104000000000000341e+02,1.063851325307151097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159549200468561025e-01
3.106000000000000227e+02,1.011042066112601168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395100377898273791e+00
3.108000000000000114e+02,1.198190028035721610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501957477302727995e+00
3.110000000000000000e+02,1.209136369606025774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982028178726979561e+00
3.112000000000000455e+02,1.109877307616442543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899673122576084339e+00
3.114000000000000341e+02,1.120811791512438926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895483775822222938e+00
3.116000000000000227e+02,1.109508409724414557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802580132116524680e+00
3.118000000000000114e+02,1.110958201894455488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893808718466161167e+00
3.120000000000000000e+02,1.133545817838643499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037468725807249470e+00
3.122000000000000455e+02,1.207468247641402703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962700435575008839e+00
3.124000000000000341e+02,1.076841155769906022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634158507383574488e+00
3.126000000000000227e+02,1.102144894779466755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864879627705379406e+00
3.128000000000000114e+02,1.082178597422134958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421003643566534080e+00
3.130000000000000000e+02,1.111217721270549408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034299572310839466e+00
3.132000000000000455e+02,1.156130859301472968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169930044199221086e+00
3.134000000000000341e+02,1.345459895305954667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715898753138374033e+00
3.136000000000000227e+02,1.231002371371157311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614568094667998110e+00
3.138000000000000114e+02,1.065249177992666718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944988277746853456e+00
3.140000000000000000e+02,1.190405601114472134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698042794408376466e+00
3.142000000000000455e+02,9.956976173781554307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628433202408913871e-03
3.144000000000000341e+02,9.958080103430473340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177798674000158030e+00
3.146000000000000227e+02,9.823715796123591026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979852901556370171e+00
3.148000000000000114e+02,1.087008237861080362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796143588723552398e+00
3.150000000000000000e+02,1.176592618419650904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951802962080414261e+00
3.152000000000000455e+02,8.311423068542421744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565748458551087907e+00
3.154000000000000341e+02,1.102737102422135740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629832681401982342e+00
3.156000000000000227e+02,9.960770592187939698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691681318407228574e+00
3.158000000000000114e+02,1.073188255372791833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174024904946904257e+00
3.160000000000000000e+02,1.074117626119830415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232449411830369712e+00
3.162000000000000455e+02,1.152904991609385421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749076052057185748e+00
3.164000000000000341e+02,7.859697131181138108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101582441739346052e+00
3.166000000000000227e+02,8.719378065118735810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482682388095394543e-01
3.168000000000000114e+02,8.509530810631340536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032807478458879658e+00
3.170000000000000000e+02,9.030153311799011817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713029965188709980e+00
3.172000000000000455e+02,8.249651709471303995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541506745854217542e+00
3.174000000000000341e+02,8.089089936227710220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136663343033911033e+00
3.176000000000000227e+02,9.079766113882641321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450371969106470260e+00
3.178000000000000114e+02,9.732530426386288847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564931915879363089e+00
3.180000000000000000e+02,9.720043991845674913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703987772276821744e+00
3.182000000000000455e+02,9.806116699530869063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911376167887946842e+00
3.184000000000000341e+02,9.658416956043563983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919646019731949593e+00
3.186000000000000227e+02,9.031967234448700088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446683202263287171e+00
3.188000000000000114e+02,1.075556844244602850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532635809293836360e+00
3.190000000000000000e+02,7.940100911626932767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362827823692809304e+00
3.192000000000000455e+02,9.945592446220158367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610883862733979655e+00
3.194000000000000341e+02,9.402458526819491569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749038213819547494e+00
3.196000000000000227e+02,8.416928854586708253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251864250096041076e+00
3.198000000000000114e+02,8.737275649830336111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250279180855706329e+00
3.200000000000000000e+02,1.052766584014056095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796353384316905277e+00
3.202000000000000455e+02,9.680504248031177594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213770909905559137e+00
3.204000000000000341e+02,8.485220190205489121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428172246088951880e+00
3.206000000000000227e+02,1.018634568317957623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926550191160274039e+00
3.208000000000000114e+02,8.764612739125877683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476328582611163398e+00
3.210000000000000000e+02,1.129004935259182663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406502160076776420e+00
3.212000000000000455e+02,9.545568413116404249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899715404992246448e+00
3.214000000000000341e+02,9.737637005705304105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841245798415638291e+00
3.216000000000000227e+02,1.019703102822448582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999807191165959175e+00
3.218000000000000114e+02,9.912241983459718631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305751174660663594e+00
3.220000000000000000e+02,1.129544164674401774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725387664649115749e+00
3.222000000000000455e+02,1.044449004009188275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723329752234654677e+00
3.224000000000000341e+02,9.669076514216277118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933591788606278783e+00
3.226000000000000227e+02,1.020736853026482871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647972113492665258e+00
3.228000000000000114e+02,8.872262197455985655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449457518539567502e-01
3.230000000000000000e+02,8.788363143895068230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666956175787994709e+00
3.232000000000000455e+02,9.771371816678924294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635331251381209938e-01
3.234000000000000341e+02,1.099773179062008444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384892901097197537e+00
3.236000000000000227e+02,1.112904822635948365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257980366329755739e+00
3.238000000000000114e+02,8.716264581604828976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181580875978418987e-02
3.240000000000000000e+02,1.150582682240652188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303924320472421350e+00
3.242000000000000455e+02,1.071216287366080877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034458885502170133e+00
3.244000000000000341e+02,9.118924934763529278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936153409931286262e+00
3.246000000000000227e+02,1.037183032867452059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558033536982152967e+00
3.248000000000000114e+02,8.335404636754065733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503871855520106493e+00
3.250000000000000000e+02,8.483762280250128907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342218938594861299e+00
3.252000000000000455e+02,8.586199627854458338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295581375467175889e+00
3.254000000000000341e+02,8.458227243954375973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897255354526658166e+00
3.256000000000000227e+02,1.032777250952827908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744288112402458069e+00
3.258000000000000114e+02,9.689460652007159114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426656076845027599e+00
3.260000000000000000e+02,1.086226334143117978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732934901008189144e+00
3.262000000000000455e+02,9.565351818658671679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096995672275987488e+00
3.264000000000000341e+02,9.451211498192233496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045349265124754012e+00
3.266000000000000227e+02,8.257872947863499347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287616951767647677e+00
3.268000000000000114e+02,9.426040857734587775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689680794403260577e+00
3.270000000000000000e+02,9.813303923753957658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557048461583432797e+00
3.272000000000000455e+02,9.051540443630858856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351436148621743882e+00
3.274000000000000341e+02,1.127653516749928642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037829911315728104e+00
3.276000000000000227e+02,1.065979362244590334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966989543342716473e+00
3.278000000000000114e+02,9.915923405022432080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300746841127310205e+00
3.280000000000000000e+02,1.048461152839081700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818873814623405138e+00
3.282000000000000455e+02,8.367164208160039474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954706563854326618e-01
3.284000000000000341e+02,8.954197205485978639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818461986239698902e+00
3.286000000000000227e+02,1.060841483862875689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841553606380682773e+00
