t,S,theta,kappa,sigma,I
3.016000000000000227e+02,9.837181812420793259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705676589392982834e+00
3.018000000000000114e+02,1.233318988021016693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519192899619781656e+00
3.020000000000000000e+02,1.069729797302185981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927554921414856182e-01
3.021999999999999886e+02,9.584395661586510018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621211657609407553e+00
3.024000000000000341e+02,1.003192485655621358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821738317587442424e+00
3.026000000000000227e+02,9.751323512136633731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431707655984894245e+00
3.028000000000000114e+02,9.284651342276408759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744627436290752343e+00
3.030000000000000000e+02,9.640717473099971180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812583859035527212e+00
3.031999999999999886e+02,9.586175787707479357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982443151596104514e+00
3.034000000000000341e+02,9.928592981591173317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993076232740730980e+00
3.036000000000000227e+02,1.029725504333298680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898724293282782583e+00
3.038000000000000114e+02,1.053508641569479209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190015341660826564e+00
3.040000000000000000e+02,9.439561340376164678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882612722040207132e+00
3.041999999999999886e+02,9.766138500818201118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212750520719787062e+00
3.044000000000000341e+02,1.012586482745266636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162518692048475799e+00
3.046000000000000227e+02,9.016850491228098896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709049268136229927e+00
3.048000000000000114e+02,1.138936520495241744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111797784040492232e+00
3.050000000000000000e+02,1.041165207164137740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761959676127382579e-01
3.051999999999999886e+02,1.078457948445355585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327292724388554390e+00
3.054000000000000341e+02,9.144184365068488418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431714245124460660e+00
3.056000000000000227e+02,8.947638958515133911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274044955515805100e+00
3.058000000000000114e+02,1.082595917447488620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521117216240310377e+00
3.060000000000000000e+02,1.100981110997962364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899238263111984182e+00
3.061999999999999886e+02,9.426222357238907001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986917784555872757e+00
3.064000000000000341e+02,1.153783627709525250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555759338715468232e+00
3.066000000000000227e+02,1.039441050012919865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535982072457829695e+00
3.068000000000000114e+02,1.032806966349568256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394516061192943468e+00
3.070000000000000000e+02,9.896464391423758222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268250025796664460e+00
3.072000000000000455e+02,1.075851983431825198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469943824781868358e+00
3.074000000000000341e+02,9.452858586479804259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229632436436283172e+00
3.076000000000000227e+02,9.435771860762013352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384193434499843001e+00
3.078000000000000114e+02,9.142207866091123236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176367368983932238e+00
3.080000000000000000e+02,8.931160087622742605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316707794219010630e+00
3.082000000000000455e+02,1.005336236455358856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170209693343831958e+00
3.084000000000000341e+02,9.980909650478475559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871374860586250577e+00
3.086000000000000227e+02,1.127303305500134911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464721524496733096e+00
3.088000000000000114e+02,1.002431566772837845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843298837640602983e-01
3.090000000000000000e+02,1.078592886587469435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413881189082895951e+00
3.092000000000000455e+02,1.148956278464180247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010606270651862815e+00
3.094000000000000341e+02,1.065112130540931235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335673527240441416e+00
3.096000000000000227e+02,1.195421022628139873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785209108383983612e+00
3.098000000000000114e+02,1.062606208944980812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939703796958816895e+00
3.100000000000000000e+02,1.130344701006048336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858021168011411817e-01
3.102000000000000455e+02,9.225597554398803357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687037004521883432e+00
3.104000000000000341e+02,1.052341216062203433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850040216623217049e+00
3.106000000000000227e+02,1.132110675823457147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596114237222849397e+00
3.108000000000000114e+02,1.173215211983241302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929295898291474742e-01
3.110000000000000000e+02,8.278775764380970070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281961973254459153e+00
3.112000000000000455e+02,1.087391606488924634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741838911897829689e+00
3.114000000000000341e+02,9.726734762227579045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994123156604624469e+00
3.116000000000000227e+02,1.077021256813707861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383253915065441930e+00
3.118000000000000114e+02,9.506485816807377365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809669252079359580e-01
3.120000000000000000e+02,1.019240310605576294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913880972401202030e+00
3.122000000000000455e+02,9.360978938596331567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303575407763062799e+00
3.124000000000000341e+02,1.172956246304909911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367978305786751392e+00
3.126000000000000227e+02,1.035876350947029234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415835619410017898e+00
3.128000000000000114e+02,1.042414687209094470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973089777412246448e+00
3.130000000000000000e+02,1.087807044351573715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500408634453311407e-01
3.132000000000000455e+02,1.016293960942062480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394687029624407160e+00
3.134000000000000341e+02,9.430781617942964878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264886546356959407e+00
3.136000000000000227e+02,1.151174770715049034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725965832329748650e+00
3.138000000000000114e+02,1.056742068527396050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243044220324051707e+00
3.140000000000000000e+02,1.193831473202952020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227434246243415572e+00
3.142000000000000455e+02,1.015152725121595934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768221550934704567e+00
3.144000000000000341e+02,1.223944653217566625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638259582887720001e+00
3.146000000000000227e+02,9.392487632000198206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779074023842486696e+00
3.148000000000000114e+02,1.042670444182378864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196059731654525393e+00
3.150000000000000000e+02,1.152877140667557976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821378127775293621e+00
3.152000000000000455e+02,1.178753301989463154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676269208488575302e+00
3.154000000000000341e+02,9.866593591001122654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852134569269095365e+00
3.156000000000000227e+02,1.179599983341826697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739288372590188203e+00
3.158000000000000114e+02,1.016655379817441140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222493789197514502e+00
3.160000000000000000e+02,1.059903322056161779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292023183166449485e+00
3.162000000000000455e+02,9.080321606963466241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169272766509067196e-01
3.164000000000000341e+02,1.268057584527297887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566809525937937764e+00
3.166000000000000227e+02,1.099295427559572769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847763511008100323e+00
3.168000000000000114e+02,1.143270054790018087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718437219844521024e+00
3.170000000000000000e+02,1.053263562438095269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468496297938350459e+00
3.172000000000000455e+02,1.012073144882642772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779045752611287057e+00
3.174000000000000341e+02,1.155005417908185228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584670317960402031e+00
3.176000000000000227e+02,1.029443515527568520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433792506058317429e+00
3.178000000000000114e+02,1.053576321076996836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434171484496442162e+00
3.180000000000000000e+02,1.217432495969862805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929843052986864649e+00
3.182000000000000455e+02,1.076712572318807570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228174580230703583e+00
3.184000000000000341e+02,9.790275277978749413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320400643596940427e+00
3.186000000000000227e+02,1.061725701620536144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515401450879540590e+00
3.188000000000000114e+02,1.018280497918630623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446802362341355064e+00
3.190000000000000000e+02,9.795772995176210696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757445978119989149e-01
3.192000000000000455e+02,8.850126697377661555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447530830438960692e-01
3.194000000000000341e+02,1.268456979476259683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874263844974354498e+00
3.196000000000000227e+02,1.152596770180723595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126438506134351591e+00
3.198000000000000114e+02,1.292613543964767908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361250220586651238e+00
3.200000000000000000e+02,9.968071021710107615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306483664878182793e+00
3.202000000000000455e+02,1.103896700957053278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829052342075943471e+00
3.204000000000000341e+02,1.002486545343900914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939428239087977346e+00
3.206000000000000227e+02,1.126037747674378142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447561843961270966e+00
3.208000000000000114e+02,1.169703187737374250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280655590247540943e+00
3.210000000000000000e+02,1.216611925377726999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763533608983752998e+00
3.212000000000000455e+02,9.583331645260984022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142355588392224064e+00
3.214000000000000341e+02,1.316275856038781278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168834875630849979e+00
3.216000000000000227e+02,1.062287562277659525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545750960890782011e+00
3.218000000000000114e+02,9.811090776470180463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916149921291763647e+00
3.220000000000000000e+02,1.095062027440911523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897998072610695530e+00
3.222000000000000455e+02,1.015227075761798492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750325261679698485e+00
3.224000000000000341e+02,1.007997167053260590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488737182093631262e+00
3.226000000000000227e+02,1.113941550768455580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115589502667393873e+00
3.228000000000000114e+02,1.035242226586337244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411195306646636283e+00
3.230000000000000000e+02,1.090037852911394101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959095118405924651e+00
3.232000000000000455e+02,1.102427888991911020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460093441628558253e+00
3.234000000000000341e+02,1.051465642456016925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868299273444673503e+00
3.236000000000000227e+02,9.588249668901744904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216617514402372535e+00
3.238000000000000114e+02,8.886344725397983257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094905811997195499e+00
3.240000000000000000e+02,1.096864042669548400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002512110517312038e+00
3.242000000000000455e+02,9.694413454399467556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159613932879416609e+00
3.244000000000000341e+02,1.162491347934481833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891055857556662723e+00
3.246000000000000227e+02,1.153867634291384059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967461319804591824e+00
3.248000000000000114e+02,1.131445713067847469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134117388639658941e+00
3.250000000000000000e+02,1.002675480430878618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114493995861419506e+00
3.252000000000000455e+02,9.817852477932847988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455792884003017207e+00
3.254000000000000341e+02,1.164430735536605255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306404766483756141e+00
3.256000000000000227e+02,1.133538380399980117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021952056565504918e+00
3.258000000000000114e+02,1.200071552872901126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786021009425748041e+00
3.260000000000000000e+02,1.185428542844676247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054275082268377517e+00
3.262000000000000455e+02,1.052125483732172961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454168798167231103e+00
3.264000000000000341e+02,1.189477126313708055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304203017942306531e-01
3.266000000000000227e+02,1.122726251736219982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923980935944223702e+00
3.268000000000000114e+02,1.029929072865779061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393095241950659258e+00
3.270000000000000000e+02,1.077019612598963727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299254857502496918e+00
3.272000000000000455e+02,1.079428234131790454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442604686812778425e+00
3.274000000000000341e+02,1.062759470481436486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961425253536105195e+00
3.276000000000000227e+02,1.101331176273373291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050026693566326941e+00
3.278000000000000114e+02,1.114433762090957014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212299634039561980e+00
3.280000000000000000e+02,1.186796220960207426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035631324813607534e+00
3.282000000000000455e+02,1.124418252902578796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793253535575516366e+00
3.284000000000000341e+02,1.132735677959560761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740218404114241224e+00
3.286000000000000227e+02,1.094757691461728966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943826578130869009e+00
3.288000000000000114e+02,8.291124223263104387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019427897925263338e+00
3.290000000000000000e+02,1.183746432018803141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088994266632842489e+00
3.292000000000000455e+02,1.105779908119345567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001850703251577102e+00
3.294000000000000341e+02,1.082087964329764951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938454106840730162e+00
3.296000000000000227e+02,1.111873171861420317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985101826520462964e+00
3.298000000000000114e+02,1.029810923987803051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992977776276212865e+00
3.300000000000000000e+02,1.009389180433262867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691862009135910228e+00
3.302000000000000455e+02,1.240660680613182354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785752638297772421e+00
3.304000000000000341e+02,1.044279711021284696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758069747474209521e+00
3.306000000000000227e+02,1.229614441360657340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105728778181294558e+00
3.308000000000000114e+02,1.145703302678646285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530079532252418772e+00
3.310000000000000000e+02,1.171485399777833392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410303721559451162e+00
3.312000000000000455e+02,1.061396358907545467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000383246273521820e+00
3.314000000000000341e+02,1.179609905657455382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783092971192560938e+00
3.316000000000000227e+02,1.055361817120501478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421388337238966848e+00
3.318000000000000114e+02,1.165118527667308168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017721484657565512e+00
3.320000000000000000e+02,1.130688921556189497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517620767097001888e+00
3.322000000000000455e+02,1.167193931073416735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387546380435875193e+00
3.324000000000000341e+02,1.298500565328865042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611628391285950812e+00
3.326000000000000227e+02,1.185472220849108194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594846024143183882e+00
3.328000000000000114e+02,1.111950424403073789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991974943750632221e+00
3.330000000000000000e+02,1.146548712784305035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369947255810052056e+00
3.332000000000000455e+02,1.231003802716391426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245096322882597306e+00
3.334000000000000341e+02,1.058240763845541776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985597997857469821e+00
3.336000000000000227e+02,1.018635247553797862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262946393545307799e+00
3.338000000000000114e+02,1.098211189231237395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496664420329221201e+00
3.340000000000000000e+02,1.105813158030706234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495171027218628268e+00
3.342000000000000455e+02,1.068361172599898934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424411166434604858e+00
3.344000000000000341e+02,1.101670969792443833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779852925464949109e+00
3.346000000000000227e+02,9.436411565674008850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535849774196766049e+00
3.348000000000000114e+02,1.149068781679349005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305236561000199913e+00
3.350000000000000000e+02,1.123487183440251336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408898492766304855e+00
3.352000000000000455e+02,1.161667504265713413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985776690494180485e+00
3.354000000000000341e+02,1.160556847404335956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450804422668788618e+00
3.356000000000000227e+02,1.068488140753688143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981626742442568201e+00
3.358000000000000114e+02,1.239478319709818921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077941473606069067e+00
3.360000000000000000e+02,1.128061065816141184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757448138717908392e+00
3.362000000000000455e+02,9.615126857527593884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925270999789340465e+00
3.364000000000000341e+02,1.023285916560337183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595353225723822987e+00
3.366000000000000227e+02,1.097400292970263536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372760467846610766e+00
3.368000000000000114e+02,9.584936813574513881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883073009164128564e+00
3.370000000000000000e+02,1.104502329537729421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087721979278111206e+00
3.372000000000000455e+02,1.022465292615730048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082146039430924134e+00
3.374000000000000341e+02,1.248495260942902751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166507328725849391e+00
3.376000000000000227e+02,1.156838304909039605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245843725030363558e+00
3.378000000000000114e+02,1.201371494723745936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978369611980372866e+00
3.380000000000000000e+02,1.268047904566440343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980634109995399683e-01
3.382000000000000455e+02,9.243990850346185395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816067317059037123e+00
3.384000000000000341e+02,1.028838661301099133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150467794359091300e+00
3.386000000000000227e+02,1.097982729254361356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382819063886883804e+00
3.388000000000000114e+02,1.083699364278917887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508592141095720152e+00
3.390000000000000000e+02,9.480314080093574791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171142327396140104e+00
3.392000000000000455e+02,9.118163241358249183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586828522524214691e+00
3.394000000000000341e+02,1.025162842252209661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170840433158378602e+00
3.396000000000000227e+02,1.005694755050387190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831550493176294481e-02
3.398000000000000114e+02,1.084140015340567809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785922401964608497e+00
