t,S,theta,kappa,sigma,I
3.296000000000000227e+02,7.499725072294627370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758406064422970871e-01
3.298000000000000114e+02,8.793007436405094746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001891116100072310e+00
3.300000000000000000e+02,8.921879457630832455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614464435844698897e+00
3.302000000000000455e+02,8.325773880717231012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012162091402217357e+00
3.304000000000000341e+02,9.612508165426343343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227550946791234665e+00
3.306000000000000227e+02,8.742829448853638441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168258335392205360e+00
3.308000000000000114e+02,1.083791143328472595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842898435193188078e+00
3.310000000000000000e+02,1.132681184222122273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841382451493362993e+00
3.312000000000000455e+02,1.032710952522989389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707699655969786789e+00
3.314000000000000341e+02,7.924879774171557090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375038466147756822e+00
3.316000000000000227e+02,1.003326475135026596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055984740156066692e-01
3.318000000000000114e+02,7.864913411126979170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673196942575746249e+00
3.320000000000000000e+02,8.020424427901946540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434964346592648710e+00
3.322000000000000455e+02,9.182354972402911875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647528473255333026e+00
3.324000000000000341e+02,1.113114608861356380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470081826275769998e+00
3.326000000000000227e+02,8.594558861843127895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045680693594320587e+00
3.328000000000000114e+02,8.397172367882299593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062642971372856238e+00
3.330000000000000000e+02,9.381555481432679588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294025278805845502e+00
3.332000000000000455e+02,1.024410845194293485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878878324238463904e+00
3.334000000000000341e+02,9.700418445513205867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951328760924026184e+00
3.336000000000000227e+02,9.520519546358184870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358849804849374010e+00
3.338000000000000114e+02,9.565544804430216042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386478332042912598e-01
3.340000000000000000e+02,9.220408454566482170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160651998302132171e+00
3.342000000000000455e+02,9.079087591981827021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621223246863896961e+00
3.344000000000000341e+02,1.119949824923917259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080307101936906378e+00
3.346000000000000227e+02,9.068359042394931180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453967232881957727e-01
3.348000000000000114e+02,9.247465848877757244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779547079024318634e+00
3.350000000000000000e+02,8.212363981643199251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013448788787535193e+00
3.352000000000000455e+02,1.022100714460850490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982977028859693291e-01
3.354000000000000341e+02,1.001480001857886437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561159186857982384e+00
3.356000000000000227e+02,8.670126904103017118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634136721603720588e+00
3.358000000000000114e+02,9.376673229810279508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911906975937689879e-01
3.360000000000000000e+02,8.903451173135580321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223282988794643700e+00
3.362000000000000455e+02,8.715431678585290332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520690648442716508e+00
3.364000000000000341e+02,9.755791809800063996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594742325140808603e+00
3.366000000000000227e+02,7.793209450954940998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347505461742443345e+00
3.368000000000000114e+02,9.916348062417493781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666757744851285139e+00
3.370000000000000000e+02,9.000562820048751966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149856092879968372e+00
3.372000000000000455e+02,8.260645316948131978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328592451418344922e+00
3.374000000000000341e+02,1.006312909419135870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178244747894922284e+00
3.376000000000000227e+02,9.247384008802508326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163658719523645857e+00
3.378000000000000114e+02,8.592480865545388813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547091598150252878e+00
3.380000000000000000e+02,8.802753875198472411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457911970748353880e+00
3.382000000000000455e+02,9.580253524399457987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219412493366197836e+00
3.384000000000000341e+02,8.842108779778884431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487603534577175424e+00
3.386000000000000227e+02,1.031978119905746505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320384451528344272e+00
3.388000000000000114e+02,8.063382603902448098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044915287050610431e+00
3.390000000000000000e+02,8.548976644149171022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147214507493282909e+00
3.392000000000000455e+02,6.812448991521100616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191109147567036786e+00
3.394000000000000341e+02,8.875821484830397345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156105674625040436e+00
3.396000000000000227e+02,1.001183302376402517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976820900963831562e+00
3.398000000000000114e+02,8.818235657279742679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832001992882752006e+00
3.400000000000000000e+02,1.026093777046017008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604084849658704570e-02
3.402000000000000455e+02,8.825444017293226917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020519298688533638e+00
3.404000000000000341e+02,1.007981006854269612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974557520476619032e+00
3.406000000000000227e+02,8.353352260245567873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981229247574624708e+00
3.408000000000000114e+02,8.856420760687204741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463081236360575410e+00
3.410000000000000000e+02,8.345330402270677572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282341017734481170e+00
3.412000000000000455e+02,7.776593229410533326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009521892026243428e+00
3.414000000000000341e+02,8.285274685900909653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051438327772963532e+00
3.416000000000000227e+02,9.366906297990409414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541138747024376698e-02
3.418000000000000114e+02,8.922294048287550128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452903780810129497e+00
3.420000000000000000e+02,8.411511703764809056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486334331091306638e-01
3.422000000000000455e+02,7.506685558915875411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172696417263296098e+00
3.424000000000000341e+02,9.394768759691259907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050812188857575435e+00
3.426000000000000227e+02,8.202638283262853047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742689851048156768e+00
3.428000000000000114e+02,8.897636367454482276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284747120205320670e+00
3.430000000000000000e+02,8.698180892016136312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826164502311699245e+00
3.432000000000000455e+02,8.679101536322599841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731517187251132128e-01
3.434000000000000341e+02,7.946199546884362697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913285690182066290e+00
3.436000000000000227e+02,9.363244189992382394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053520039419781895e+00
3.438000000000000114e+02,9.829105479771702569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054211286462535924e+00
3.440000000000000000e+02,6.894883438826812094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928076011446623994e+00
3.442000000000000455e+02,8.910984302313013083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657092168086814254e+00
3.444000000000000341e+02,8.560155591524645224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969475300041796828e+00
3.446000000000000227e+02,9.794094641633909193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368770160827542881e+00
3.448000000000000114e+02,9.356825194571406490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228742010093128556e+00
3.450000000000000000e+02,9.266995421905738217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181527488037659168e-01
3.452000000000000455e+02,1.078550697027140570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508845261480386668e+00
3.454000000000000341e+02,8.681130384211032114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461744550757675398e+00
3.456000000000000227e+02,1.125382703747022095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473167900800653740e+00
3.458000000000000114e+02,1.128823261816267465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599617214905537210e+00
3.460000000000000000e+02,1.014213096542066594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728611626523612443e-01
3.462000000000000455e+02,1.086792355946927913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124235550888037949e-01
3.464000000000000341e+02,1.034981562460764559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603188241896248201e+00
3.466000000000000227e+02,1.135274310070230497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806828622508504623e+00
3.468000000000000114e+02,9.063207599706877282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031569248492626656e+00
3.470000000000000000e+02,8.517427976215442564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803424302454205375e+00
3.472000000000000455e+02,7.572218839605437957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560725709945907980e+00
3.474000000000000341e+02,9.895387072621869562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081828665776670917e+00
3.476000000000000227e+02,8.875568655961113551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897563378326783123e+00
3.478000000000000114e+02,1.014895756427837803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673909828303948188e+00
3.480000000000000000e+02,9.393885604300953318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573166257963457326e+00
3.482000000000000455e+02,9.075687403464623992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087819053455106655e+00
3.484000000000000341e+02,9.164020179844238889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539180508790963131e-01
3.486000000000000227e+02,9.165990065299748357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832194430668472762e-01
3.488000000000000114e+02,9.227770746642873778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818166262771793384e+00
3.490000000000000000e+02,6.805864429282744155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754962702533858554e+00
3.492000000000000455e+02,9.409656813529422292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725768599447912166e+00
3.494000000000000341e+02,9.148935463652199118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282095112373729862e+00
3.496000000000000227e+02,1.003459704088736526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068865427923891609e+00
3.498000000000000114e+02,9.947910192661246764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527809046525764103e+00
3.500000000000000000e+02,9.581147023086755699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994516502336791675e+00
3.502000000000000455e+02,8.352777089449145986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377386031663908383e+00
3.504000000000000341e+02,9.499010449820728397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055677141371869077e+00
3.506000000000000227e+02,8.347931701781227121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890498847959801054e+00
3.508000000000000114e+02,8.242311714765504504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645966381063754369e+00
3.510000000000000000e+02,9.810458888884612261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162092656797257817e+00
3.512000000000000455e+02,9.233986986175263256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118669964314637610e+00
3.514000000000000341e+02,8.320598420565948894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874258560613577984e+00
3.516000000000000227e+02,7.909742405274945432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184513259280436159e-01
3.518000000000000114e+02,7.862775871825024021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035649853378160401e+00
3.520000000000000000e+02,7.779523547583330201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512481211533946990e+00
3.522000000000000455e+02,7.921573372788908163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966004567745548215e+00
3.524000000000000341e+02,9.534240969753617900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727625407891331122e-01
3.526000000000000227e+02,1.029836986247728570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793155610455476889e+00
3.528000000000000114e+02,8.882292852030808650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821657367164885244e+00
3.530000000000000000e+02,8.433611068922914900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671882395928861342e+00
3.532000000000000455e+02,1.037994869524300201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785495240056938826e+00
3.534000000000000341e+02,1.003031031552418240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679192275945149859e+00
3.536000000000000227e+02,9.059898391549929819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521044250773078588e+00
3.538000000000000114e+02,7.281226369459381509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213402590658024138e+00
3.540000000000000000e+02,9.574726719688746446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980110930421451698e+00
3.542000000000000455e+02,8.281911484068319451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040949168050850915e+00
3.544000000000000341e+02,9.458035780988227614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456424220177823692e+00
3.546000000000000227e+02,8.635668808098349025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734008635353399441e+00
3.548000000000000114e+02,1.094403527041685420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395557129598223867e-01
3.550000000000000000e+02,8.741098169171881427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655097563024717999e+00
3.552000000000000455e+02,9.840006780760748306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358047775021443471e+00
3.554000000000000341e+02,8.175962653654291756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214005808017208921e-01
3.556000000000000227e+02,8.085987584021838703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228258808896891097e+00
3.558000000000000114e+02,8.447509787138527404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752967950247168005e+00
3.560000000000000000e+02,9.949342952233060089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979819049273473297e+00
3.562000000000000455e+02,9.011486582406931234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879056306739913751e+00
3.564000000000000341e+02,9.752847990829216496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273938544742660994e+00
3.566000000000000227e+02,8.308321123540790554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854858576221991129e+00
3.568000000000000114e+02,8.935250469412491237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988983585091620654e+00
3.570000000000000000e+02,8.343695289542065741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698950881671253299e+00
3.572000000000000455e+02,7.134734010542285176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131606727868639695e+00
3.574000000000000341e+02,8.841840632156410251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947351432510442848e+00
3.576000000000000227e+02,8.390155034520436761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380883330157699262e+00
3.578000000000000114e+02,9.192196139445226732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337546119571186409e+00
3.580000000000000000e+02,9.896968597973908599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118903879336709650e+00
3.582000000000000455e+02,8.045646424861030432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504256894587314264e+00
3.584000000000000341e+02,1.085892622154335463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197732331511938142e+00
3.586000000000000227e+02,8.326851740785050637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822252995212275906e+00
3.588000000000000114e+02,1.194582729554739098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618922625374546342e+00
3.590000000000000000e+02,1.098650488945857928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044688736491528935e+00
3.592000000000000455e+02,9.331261317119202703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133755255080791002e+00
3.594000000000000341e+02,1.243611755064403246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629624609601787455e-01
3.596000000000000227e+02,1.209309160822554796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684341285272791922e+00
3.598000000000000114e+02,1.084788008293718908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584156345980124669e+00
3.600000000000000000e+02,1.042151226467686209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324843575629532921e+00
3.602000000000000455e+02,1.091784800973760072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777132966050420038e+00
3.604000000000000341e+02,1.314959889777301161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910079148198809307e+00
3.606000000000000227e+02,1.122117463614659805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225465348747221128e+00
3.608000000000000114e+02,1.125499215591488689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627019641543132167e+00
3.610000000000000000e+02,1.082246092806015358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840268571570881306e+00
3.612000000000000455e+02,1.154009502934119746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050293741209273435e+00
3.614000000000000341e+02,1.173460859974269077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987769564176780079e+00
3.616000000000000227e+02,1.158983171724473848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574907050308510748e-01
3.618000000000000114e+02,1.031437826110004563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739234964226955782e+00
3.620000000000000000e+02,1.124598470167536002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629881209162757472e+00
3.622000000000000455e+02,9.979699991096806500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038442797107151705e-01
3.624000000000000341e+02,1.157844790175220906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271381221356648439e+00
3.626000000000000227e+02,1.015447791412950718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855166488468391606e+00
3.628000000000000114e+02,1.169609092915532056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917073930077645372e+00
3.630000000000000000e+02,1.123233717430001333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831579118185647559e+00
3.632000000000000455e+02,9.914680859083846443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510676815928933436e+00
3.634000000000000341e+02,9.883043157924737976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132241977701106350e+00
3.636000000000000227e+02,9.649158203760270780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596628042871536479e+00
3.638000000000000114e+02,1.208143500821626581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552699588106696282e+00
3.640000000000000000e+02,1.057407037763301361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136564368155397631e+00
3.642000000000000455e+02,1.168817023952406942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930559708768576854e+00
3.644000000000000341e+02,1.076838992763153868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525855446710536967e+00
3.646000000000000227e+02,1.035790597064761842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350020646253309309e+00
3.648000000000000114e+02,1.190410405810533589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526102819589674198e+00
3.650000000000000000e+02,1.082232212703771346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244246416116197906e+00
3.652000000000000455e+02,1.051681571020327111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625383563139052967e-01
3.654000000000000341e+02,1.021403158114802867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999260403087868454e+00
3.656000000000000227e+02,1.066030888178076230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997826248444154018e+00
3.658000000000000114e+02,1.209207922822755243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060043635931521067e+00
3.660000000000000000e+02,1.185164632826571474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574061836919968371e+00
3.662000000000000455e+02,1.244954515790073435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404571311625010921e+00
3.664000000000000341e+02,1.024317020833647396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631331766640055747e+00
3.666000000000000227e+02,8.588020308254671331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238212763621392654e+00
3.668000000000000114e+02,1.132913355631159025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475431622723689884e+00
3.670000000000000000e+02,1.133656483607041521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170605574468622123e+00
3.672000000000000455e+02,1.107233865905719705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078109208310342737e+00
3.674000000000000341e+02,1.101131547315373549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029974248128382897e+00
3.676000000000000227e+02,1.069054316165214624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606655355551303899e-01
3.678000000000000114e+02,1.128286352901900269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669215127020239109e+00
