t,S,theta,kappa,sigma,I
3.210000000000000000e+02,8.298774259352248439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679606275924225400e+00
3.212000000000000455e+02,7.441412668873939040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329518509224019596e+00
3.214000000000000341e+02,9.191208041680505314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316430867964882623e+00
3.216000000000000227e+02,8.789687433518964532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916412625490661270e+00
3.218000000000000114e+02,7.353801977800161760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953855771904930094e+00
3.220000000000000000e+02,8.399576529352215104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712268674430697857e+00
3.222000000000000455e+02,8.802320868903024120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125979883877381127e+00
3.224000000000000341e+02,1.017254699872970569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776446003995754808e+00
3.226000000000000227e+02,9.151133052777107313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102358824356048927e+00
3.228000000000000114e+02,8.807756974217657575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851869365032282388e+00
3.230000000000000000e+02,1.136710572078812431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137887520298622945e+00
3.232000000000000455e+02,9.760833864234661483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639083631370241712e+00
3.234000000000000341e+02,9.244648898751388622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074954817744760760e+00
3.236000000000000227e+02,9.229677784560473830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979123605726968549e+00
3.238000000000000114e+02,8.489800375330778248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937645858208574268e+00
3.240000000000000000e+02,8.872678992343951965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952935896665191962e-01
3.242000000000000455e+02,9.861420964164009373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838222250351128295e+00
3.244000000000000341e+02,7.647564131208320903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027414027136664743e+00
3.246000000000000227e+02,8.846206065705344290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607253670903322273e+00
3.248000000000000114e+02,1.068485079742871102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099986427172815695e+00
3.250000000000000000e+02,7.966532562715629151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746705653801805980e+00
3.252000000000000455e+02,9.045075135688397383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598610761833102245e+00
3.254000000000000341e+02,8.027037765702774719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261884857818706074e+00
3.256000000000000227e+02,8.902563554619540298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585171418151945844e+00
3.258000000000000114e+02,9.019076198665479938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834966377873673338e+00
3.260000000000000000e+02,8.141752325446158789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500598043410791504e+00
3.262000000000000455e+02,9.591542245506674558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329256892504911747e+00
3.264000000000000341e+02,1.038341211101756922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900051584320625153e+00
3.266000000000000227e+02,8.476662218620558686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581955870127039532e-01
3.268000000000000114e+02,9.950472092626316822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186930353061672605e+00
3.270000000000000000e+02,8.784518883263504607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594134708949994206e-01
3.272000000000000455e+02,9.528294513566292201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367284361404959014e+00
3.274000000000000341e+02,8.672230276255943338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319668590277380815e+00
3.276000000000000227e+02,1.023239609221314073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782190257568544212e+00
3.278000000000000114e+02,8.296275270119176648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409635556979592863e+00
3.280000000000000000e+02,1.096449664392486145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030310663293112938e+00
3.282000000000000455e+02,9.989813344706042209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352351611876895454e+00
3.284000000000000341e+02,1.092491066172943670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917970190119833163e+00
3.286000000000000227e+02,1.192675852670094461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482360051513907706e-01
3.288000000000000114e+02,1.170088866456740817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728176357086329773e+00
3.290000000000000000e+02,1.112700226663095648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305055162383979450e+00
3.292000000000000455e+02,1.231641285841925670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128540308738706699e-01
3.294000000000000341e+02,1.178912154901845977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997128917860605313e+00
3.296000000000000227e+02,1.102839752865343304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702525471962182735e+00
3.298000000000000114e+02,1.110270853869153473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661783712418250403e+00
3.300000000000000000e+02,1.348174263220169200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075593469246326706e+00
3.302000000000000455e+02,1.085388760499189420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921188951724332128e-03
3.304000000000000341e+02,1.177493765627264821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788027751594743364e+00
3.306000000000000227e+02,1.060216644764405469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270473792020814230e+00
3.308000000000000114e+02,1.042496618259820318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129572706499470058e+00
3.310000000000000000e+02,9.953165604579647940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245364979815192008e+00
3.312000000000000455e+02,1.072982559056451457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541806721904242394e+00
3.314000000000000341e+02,1.076348140917733565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554500921579275996e+00
3.316000000000000227e+02,1.134569859277200887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565790439858446348e-01
3.318000000000000114e+02,1.071398094760559916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167833758860908233e+00
3.320000000000000000e+02,1.021175646469138609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463093677953754224e+00
3.322000000000000455e+02,1.154048094885578246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824385239152024774e+00
3.324000000000000341e+02,1.138133127334750361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756623045200239375e+00
3.326000000000000227e+02,1.162038146524307258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240807069675152974e-01
3.328000000000000114e+02,1.121501392177181700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541008760018763191e+00
3.330000000000000000e+02,1.029188074748639492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897414948185321748e+00
3.332000000000000455e+02,9.933168613543272851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646758294283610979e-01
3.334000000000000341e+02,1.107664113636477765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620419128009128684e+00
3.336000000000000227e+02,1.056459960289268363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681649772382822761e+00
3.338000000000000114e+02,1.041769692701330463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353797199937577744e+00
3.340000000000000000e+02,1.224132735943662897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288477745691412046e+00
3.342000000000000455e+02,1.116827352967493470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590144121495487894e+00
3.344000000000000341e+02,1.139592617294053811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039868794484904768e+00
3.346000000000000227e+02,1.191078600895392414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521001470730663385e+00
3.348000000000000114e+02,1.128940130021631960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956044207289949100e+00
3.350000000000000000e+02,1.138577516605270290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739802244218244809e+00
3.352000000000000455e+02,1.160298690136499999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032209410521623738e+00
3.354000000000000341e+02,1.087452886331209179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907928519725754057e+00
3.356000000000000227e+02,1.189840058300797532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128093571683624674e+00
3.358000000000000114e+02,1.177302337681784383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525383156038424559e+00
3.360000000000000000e+02,1.008883259427708623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099649668968888605e+00
3.362000000000000455e+02,1.079640663410379231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986025898077137697e+00
3.364000000000000341e+02,1.121496960704141399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640226614952846163e+00
3.366000000000000227e+02,1.093420675073302872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575739488039225478e-01
3.368000000000000114e+02,1.105118191393109184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245326393299663437e-03
3.370000000000000000e+02,1.253025536844845078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827426679526649167e+00
3.372000000000000455e+02,1.144239278415254413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515456368933545406e+00
3.374000000000000341e+02,1.170641669909907367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927922345901606604e+00
3.376000000000000227e+02,9.294249161857376373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649693921855067913e+00
3.378000000000000114e+02,1.133367909430949894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442996701311114904e+00
3.380000000000000000e+02,1.161746556915024264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785421621586754881e+00
3.382000000000000455e+02,1.181489923291695332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029000572539089831e+00
3.384000000000000341e+02,9.856045941975786207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455055809862404459e+00
3.386000000000000227e+02,9.824229033536867606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261232249813796003e+00
3.388000000000000114e+02,1.238897162895681525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730528343238061595e+00
3.390000000000000000e+02,1.088637672754954266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885912123087933878e+00
3.392000000000000455e+02,1.249271363164049964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351806883369395251e+00
3.394000000000000341e+02,8.571568447007035241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037482071067429956e+00
3.396000000000000227e+02,9.366770295544021296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355828204314098784e+00
3.398000000000000114e+02,1.035932227343595802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408915950582517951e+00
3.400000000000000000e+02,1.266885129557543399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919436871309322612e+00
3.402000000000000455e+02,1.093156178919831634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409459111881357529e+00
3.404000000000000341e+02,9.850051808441792067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143562899506996189e+00
3.406000000000000227e+02,9.796096018478239742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723673672295431558e+00
3.408000000000000114e+02,1.184896373461595820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815588262964702437e+00
3.410000000000000000e+02,1.172669818501194783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190154373470520000e+00
3.412000000000000455e+02,9.172684840035185694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172171894213018817e+00
3.414000000000000341e+02,1.196790194368314797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171798317829015446e-02
3.416000000000000227e+02,1.190013411732343762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603412276499756928e+00
3.418000000000000114e+02,1.059047998325733486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756644081236469646e+00
3.420000000000000000e+02,1.005041413856265553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795735211436055856e+00
3.422000000000000455e+02,1.067033217110507692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606838191415626227e+00
3.424000000000000341e+02,1.004006851617279317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660874092536221980e+00
3.426000000000000227e+02,1.192570960186505769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851086441829478346e+00
3.428000000000000114e+02,1.201476106276642142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071640588596565635e+00
3.430000000000000000e+02,1.000298141249633455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618665094619144540e+00
3.432000000000000455e+02,1.182665495729578575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397600712786230659e+00
3.434000000000000341e+02,9.135366197352096096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356669704600756532e+00
3.436000000000000227e+02,1.116940001568979435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534838440486154809e+00
3.438000000000000114e+02,9.509330188062375955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819340783586426369e+00
3.440000000000000000e+02,1.237886257914434296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460390818723487527e+00
3.442000000000000455e+02,1.169166578838596315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892002793467963073e+00
3.444000000000000341e+02,9.865202430664273825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706811176085858861e+00
3.446000000000000227e+02,1.003120946210153797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988557164081534268e-01
3.448000000000000114e+02,1.117259891416826356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417034385662326201e-02
3.450000000000000000e+02,1.083794644985325517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522293343661576870e+00
3.452000000000000455e+02,1.045279703228997104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121274797762840336e+00
3.454000000000000341e+02,1.057577225318782510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267015766167027380e+00
3.456000000000000227e+02,1.299328760654471004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530966381861784242e+00
3.458000000000000114e+02,1.041601355600132894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575973017224383099e+00
3.460000000000000000e+02,1.034345821414203836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240625824176580849e+00
3.462000000000000455e+02,1.076398946597276751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044204675094668744e+00
3.464000000000000341e+02,1.211705182354270605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144530004756382446e+00
3.466000000000000227e+02,9.825226718014326011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928969017682746312e+00
3.468000000000000114e+02,1.196441008034888176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016832539202985330e+00
3.470000000000000000e+02,1.064427516537380658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958447236281422477e+00
3.472000000000000455e+02,9.791999693314461517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726506248195374127e+00
3.474000000000000341e+02,1.094379112959619649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781320498704342725e-01
3.476000000000000227e+02,1.049455847279671117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710496979555635733e+00
3.478000000000000114e+02,9.483873158124691560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872921531621969393e+00
3.480000000000000000e+02,1.132615455209430966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110116341933609974e+00
3.482000000000000455e+02,1.017219189296165283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152983917586261953e+00
3.484000000000000341e+02,1.097030111814798703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377901574505907334e+00
3.486000000000000227e+02,1.360186050008159953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635721316618685250e+00
3.488000000000000114e+02,1.236537815453453204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735026241651343781e-01
3.490000000000000000e+02,1.168028449094064891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389854624413455753e+00
3.492000000000000455e+02,1.150406909471590522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717548273849075713e+00
3.494000000000000341e+02,9.821197250873772155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487795838320327135e+00
3.496000000000000227e+02,1.139409489068070602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522373520839970240e+00
3.498000000000000114e+02,1.092881232765045230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866029184494980342e+00
3.500000000000000000e+02,1.064626667812766936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682679243867887919e+00
3.502000000000000455e+02,9.059438279039279118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269260815006374443e+00
3.504000000000000341e+02,1.073063149798917149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105562433767932617e+00
3.506000000000000227e+02,1.179236830088116195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423661490957620401e+00
3.508000000000000114e+02,1.112083602563553875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019002183272846196e+00
3.510000000000000000e+02,1.076309547784177978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145303609207191542e+00
3.512000000000000455e+02,1.079743592054608570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394182850363911541e+00
3.514000000000000341e+02,9.302749351239785192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780761982833523049e+00
3.516000000000000227e+02,1.176934738408214720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185240619005028861e+00
3.518000000000000114e+02,9.958941974765351812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548832141266593965e+00
3.520000000000000000e+02,1.233333916066417846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884158246517151802e+00
3.522000000000000455e+02,1.071896854133669530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400736416425555575e+00
3.524000000000000341e+02,1.063657000637775907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394457790808611541e+00
3.526000000000000227e+02,1.037346962396937800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789648623653089743e+00
3.528000000000000114e+02,9.167390908098962399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846988829366372542e+00
3.530000000000000000e+02,1.137927335849028943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586411395106596345e+00
3.532000000000000455e+02,1.238679400404536723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601385244141436459e+00
3.534000000000000341e+02,1.043883183980637286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106392122591579152e+00
3.536000000000000227e+02,9.747624421333740408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839457805906715038e+00
3.538000000000000114e+02,1.089920063339844480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714574214834797772e+00
3.540000000000000000e+02,1.102686203193094849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374468615062369281e+00
3.542000000000000455e+02,1.120729957031388224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490908516924726257e+00
3.544000000000000341e+02,1.006599277437590478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537062158628181407e+00
3.546000000000000227e+02,1.025631143745487917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936026787324307996e+00
3.548000000000000114e+02,1.153189416376792842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052374992567912670e+00
3.550000000000000000e+02,1.013450413690257346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774079757722773820e+00
3.552000000000000455e+02,1.182571838843265777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662574960628639076e-01
3.554000000000000341e+02,1.143826577802944611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912134449288799942e+00
3.556000000000000227e+02,1.134694493969406581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423766875794250097e+00
3.558000000000000114e+02,1.152879251767192859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571566014724503191e+00
3.560000000000000000e+02,1.075031498196523660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055721172757406734e+00
3.562000000000000455e+02,1.205320199554687832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521555037744896310e+00
3.564000000000000341e+02,1.139385515550074945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736996277239523323e+00
3.566000000000000227e+02,1.107092912275591923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135979183796020919e-01
3.568000000000000114e+02,1.163081816774164112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668969469088818158e+00
3.570000000000000000e+02,9.984014490152259835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770167265332030837e+00
3.572000000000000455e+02,9.677219088927924151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252003212405504939e+00
3.574000000000000341e+02,8.192436950995644063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347563339995646814e+00
3.576000000000000227e+02,1.020645508983831551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993962821661350304e+00
3.578000000000000114e+02,9.356550928255089605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451870353855820639e+00
3.580000000000000000e+02,1.150082837672743441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797861726216815725e-01
3.582000000000000455e+02,9.557527118171521563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842811541428130084e+00
3.584000000000000341e+02,9.044918321916571857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573985424394786392e+00
3.586000000000000227e+02,9.913411789261616924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813992795540436020e+00
3.588000000000000114e+02,1.136663725857484541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347639769067093596e+00
3.590000000000000000e+02,8.947954806627381741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207621222885987500e+00
3.592000000000000455e+02,9.801590659665389005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246993290808498855e+00
