t,S,theta,kappa,sigma,I
3.366000000000000227e+02,1.026452155344645067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935649301178290926e+00
3.368000000000000114e+02,9.645797532416107156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961669304658961721e-01
3.370000000000000000e+02,9.334140988982191356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542140775336706682e+00
3.372000000000000455e+02,9.762458725073782650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703442105762196235e+00
3.374000000000000341e+02,9.031317013685379314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327876579338074237e+00
3.376000000000000227e+02,1.073408805755956097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660597368333801782e+00
3.378000000000000114e+02,9.888258482369820523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723628555151553776e+00
3.380000000000000000e+02,1.137787869328863444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790882514631045197e+00
3.382000000000000455e+02,1.261910530649654971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466201946898834763e+00
3.384000000000000341e+02,8.821839617611244577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923486113028276989e+00
3.386000000000000227e+02,1.040253250872312574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932107746387440983e+00
3.388000000000000114e+02,9.711698539683450981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224646771238340648e-01
3.390000000000000000e+02,1.052817084881074949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401645933695320423e+00
3.392000000000000455e+02,1.140866549302032240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595249342515415947e+00
3.394000000000000341e+02,9.650022067712797913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576562228623828332e+00
3.396000000000000227e+02,1.084235740787018898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970543458664241854e+00
3.398000000000000114e+02,1.046147657378588391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190324395244275024e+00
3.400000000000000000e+02,1.084968172579114709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961723530586748865e-01
3.402000000000000455e+02,9.628000177223037248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348025152644826363e+00
3.404000000000000341e+02,9.792978820596991429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741945474905858049e+00
3.406000000000000227e+02,1.075520959515609665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638292085465112180e+00
3.408000000000000114e+02,1.069462233087072889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068933449395299107e+00
3.410000000000000000e+02,8.486166636656519158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897423164157620690e+00
3.412000000000000455e+02,9.974012308225317369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363735732131260647e+00
3.414000000000000341e+02,9.903504767085041793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000538788441573956e+00
3.416000000000000227e+02,9.783840428520352850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713142098423591442e+00
3.418000000000000114e+02,1.025173123024056832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491869838369012768e+00
3.420000000000000000e+02,9.799296381791953170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501420092294711850e+00
3.422000000000000455e+02,9.561660238067591910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182717651335099873e+00
3.424000000000000341e+02,1.090184769544728427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464591535811109679e+00
3.426000000000000227e+02,1.080683490667401658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289030385637268239e+00
3.428000000000000114e+02,1.060800070318298483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342646165106851086e+00
3.430000000000000000e+02,1.036887120349134772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477318878974966054e+00
3.432000000000000455e+02,8.781948128593641822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253886344612688220e+00
3.434000000000000341e+02,1.125843860076065406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239807174862765038e+00
3.436000000000000227e+02,9.597247588639759019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356076276754516030e+00
3.438000000000000114e+02,9.964961160964127540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196437551865052740e+00
3.440000000000000000e+02,1.013921652724951272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457674836472325097e-01
3.442000000000000455e+02,1.056944628719106216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620947117326366538e+00
3.444000000000000341e+02,9.854377970300602918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087745715923405854e+00
3.446000000000000227e+02,9.933945396000481987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572310636436212938e+00
3.448000000000000114e+02,9.599370404504455889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722387769025814919e+00
3.450000000000000000e+02,1.012761876363847513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076211562521180554e-01
3.452000000000000455e+02,1.093349638014635694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256050789769785681e+00
3.454000000000000341e+02,1.033009585737976410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295312806130029415e+00
3.456000000000000227e+02,8.206499124920979549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123580216283464495e-01
3.458000000000000114e+02,1.123666576837314857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497948058090738499e+00
3.460000000000000000e+02,1.034619520498975209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172579354437347732e+00
3.462000000000000455e+02,1.018290692901894001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810585563878944981e-01
3.464000000000000341e+02,8.400876830028511932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612775671020433066e+00
3.466000000000000227e+02,9.076067507960029479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517960835307912149e+00
3.468000000000000114e+02,7.921435941338067499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478373452492180107e+00
3.470000000000000000e+02,9.204913094121900397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370473915202293114e+00
3.472000000000000455e+02,1.116974862111800082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731664682721003601e-01
3.474000000000000341e+02,8.427905056910620640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505101660911921435e+00
3.476000000000000227e+02,9.265459781068725587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901729546053150699e-01
3.478000000000000114e+02,7.483819810229128677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973471751994827272e+00
3.480000000000000000e+02,9.881806454306479859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429176935799924664e+00
3.482000000000000455e+02,9.523228141408796033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553878401189834335e+00
3.484000000000000341e+02,1.018870476872524966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833969893344103319e+00
3.486000000000000227e+02,9.856099201588922609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191938100369588582e+00
3.488000000000000114e+02,1.041970833955093267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387891890032667774e+00
3.490000000000000000e+02,1.071075799341499657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589967722308081477e+00
3.492000000000000455e+02,8.664625402796595210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955668964914865526e+00
3.494000000000000341e+02,9.821862260591278648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204787365333629623e+00
3.496000000000000227e+02,1.057078743438065294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950954489891433496e+00
3.498000000000000114e+02,9.283401557022622486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558935046239867006e+00
3.500000000000000000e+02,1.078844098003690410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988773969051788271e+00
3.502000000000000455e+02,9.433257323520329862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287766172062349668e+00
3.504000000000000341e+02,9.767370497824561237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823686320106652659e+00
3.506000000000000227e+02,1.163377187010359082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733848563295284251e+00
3.508000000000000114e+02,1.091744762508751965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627081364895941462e+00
3.510000000000000000e+02,1.034136615897311318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079654659496704028e+00
3.512000000000000455e+02,9.525847274228367301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670256258141067818e+00
3.514000000000000341e+02,1.102590367311454767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927915958267008456e+00
3.516000000000000227e+02,1.031701390806522678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355768299896610074e+00
3.518000000000000114e+02,8.875793988210711749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142797926480277226e+00
3.520000000000000000e+02,9.868455380371909946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134921876539760177e+00
3.522000000000000455e+02,8.898300132273588847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031317916993208073e+00
3.524000000000000341e+02,1.026228653950455705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234819871278716619e+00
3.526000000000000227e+02,1.053384540444030071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549625781427605986e+00
3.528000000000000114e+02,1.044123237864139631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592883756637590409e+00
3.530000000000000000e+02,7.663753078774566685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252979446927410478e+00
3.532000000000000455e+02,9.322717783522658230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406783435808769411e+00
3.534000000000000341e+02,9.301728484309147449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431335655675379570e+00
3.536000000000000227e+02,9.786856725878722019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494453111885798435e+00
3.538000000000000114e+02,1.134092858620420863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508456552567304598e+00
3.540000000000000000e+02,1.141708725122973389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939123558612354969e+00
3.542000000000000455e+02,1.135045811145553696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250574962403359081e+00
3.544000000000000341e+02,1.079132030869982550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079163373649818070e+00
3.546000000000000227e+02,9.766796533391316482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830580312688276479e+00
3.548000000000000114e+02,1.132530644101179096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079395018843200660e-01
3.550000000000000000e+02,9.949680584685323126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853463030010903623e+00
3.552000000000000455e+02,8.626517282032948319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279367584299967220e+00
3.554000000000000341e+02,1.082536814278871384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297941682182571554e+00
3.556000000000000227e+02,1.024810826135988284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973747151248456788e+00
3.558000000000000114e+02,1.039894731844816400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556287067588572270e+00
3.560000000000000000e+02,1.058763447324415186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448469640023322569e+00
3.562000000000000455e+02,1.041439484935952953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274218929210003459e+00
3.564000000000000341e+02,1.117749735872722194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755788996112054079e+00
3.566000000000000227e+02,9.790592349006660422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177106915905707041e+00
3.568000000000000114e+02,9.142471259583693222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348601171640742002e+00
3.570000000000000000e+02,9.118260438925140932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444896055921331524e+00
3.572000000000000455e+02,1.055100500977174782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293122373490447785e+00
3.574000000000000341e+02,1.052876554740377113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960645293377019982e+00
3.576000000000000227e+02,9.176917539833950865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420352254214343191e+00
3.578000000000000114e+02,1.047589548921534552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326167017652377211e+00
3.580000000000000000e+02,9.348742033498891324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427394907991074824e+00
3.582000000000000455e+02,1.055328698469016002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144738562099114176e+00
3.584000000000000341e+02,9.288237854175841468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828165491035459667e+00
3.586000000000000227e+02,9.876600567354238969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586123862851662736e+00
3.588000000000000114e+02,9.534245744350542395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325907036760285429e+00
3.590000000000000000e+02,9.112862985748626521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931051100089316463e+00
3.592000000000000455e+02,9.900842207773812298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592425878725387989e+00
3.594000000000000341e+02,9.025273998613579929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640923879786031492e+00
3.596000000000000227e+02,9.434825123673709069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147493090191421317e+00
3.598000000000000114e+02,9.095110602601039762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049204913691188068e+00
3.600000000000000000e+02,1.106677915276119251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126617063419649512e+00
3.602000000000000455e+02,9.994391074437619649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330504093338169547e+00
3.604000000000000341e+02,9.166913499170185053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965309503515777045e+00
3.606000000000000227e+02,1.087072504943128459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285970096683293207e-01
3.608000000000000114e+02,1.019495864690513676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760730731349598344e+00
3.610000000000000000e+02,8.801677469786403085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779710106225946831e+00
3.612000000000000455e+02,9.688111242732952988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107057140664462480e+00
3.614000000000000341e+02,1.037417017608718517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194048894582479647e-01
3.616000000000000227e+02,9.738148690528782847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401831142155039345e-01
3.618000000000000114e+02,9.050052273050912532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214022227907516793e+00
3.620000000000000000e+02,1.116009420886761472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224648851925934423e-01
3.622000000000000455e+02,9.848357382251178294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301502403031602029e+00
3.624000000000000341e+02,1.192027861343006645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061455570269835391e-01
3.626000000000000227e+02,1.154741721702924329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259395939087170291e+00
3.628000000000000114e+02,1.118123530327134629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241135445096739787e+00
3.630000000000000000e+02,1.113120361169209094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323475814105652404e+00
3.632000000000000455e+02,1.096205988106189855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130516098716263684e+00
3.634000000000000341e+02,1.169133694058142936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167526529432343807e+00
3.636000000000000227e+02,1.094757696286866144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992421212592034863e+00
3.638000000000000114e+02,1.111525723836320090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405642314378798829e+00
3.640000000000000000e+02,1.066778101636129517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996944964283695612e+00
3.642000000000000455e+02,1.081197170945908503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339668580748206494e+00
3.644000000000000341e+02,1.073170983230231190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625629407442321650e+00
3.646000000000000227e+02,1.039799935445866907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409046181657021890e+00
3.648000000000000114e+02,1.098784826211376187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789806495659394869e-01
3.650000000000000000e+02,1.245249157295706732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718975867809611202e-01
3.652000000000000455e+02,1.081037566086094692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685457219972459342e-01
3.654000000000000341e+02,1.141828133777226917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876281825430581307e+00
3.656000000000000227e+02,9.298201260249269184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038347586240316645e+00
3.658000000000000114e+02,1.034186007995426593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154948132599585620e+00
3.660000000000000000e+02,1.027134489733966261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925028349868661337e+00
3.662000000000000455e+02,1.014287756671642837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784016540904797665e+00
3.664000000000000341e+02,1.208982320855138459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185220002555059438e+00
3.666000000000000227e+02,1.207603018286433461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401342352829743731e+00
3.668000000000000114e+02,1.091394586805277456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257307941582375577e+00
3.670000000000000000e+02,1.085622152716264610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943479274142255520e+00
3.672000000000000455e+02,1.118155302685317487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159949552891184510e+00
3.674000000000000341e+02,9.242902480455308378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752558083205183692e+00
3.676000000000000227e+02,9.286302120665598236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730508882349367283e+00
3.678000000000000114e+02,1.082748143530459561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272037418494321059e-01
3.680000000000000000e+02,1.210361395741407442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019221731477850668e+00
3.682000000000000455e+02,9.534508942714685631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381413040919754920e+00
3.684000000000000341e+02,1.129557793630090901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767903715866228964e+00
3.686000000000000227e+02,1.172346257669446778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913288439943791275e+00
3.688000000000000114e+02,1.053679354799143431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434462746130053645e+00
3.690000000000000000e+02,1.126980081769201947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241103518913941883e+00
3.692000000000000455e+02,1.135776771927318185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139567968399809672e+00
3.694000000000000341e+02,1.022219935352024267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211790502939312120e+00
3.696000000000000227e+02,1.265620713722820145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096838467936649408e+00
3.698000000000000114e+02,1.082842463250745624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281486755579247294e+00
3.700000000000000000e+02,1.120757158255891506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063385832223815441e+00
3.702000000000000455e+02,1.053124286466758930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478903266469033362e+00
3.704000000000000341e+02,1.022017940499115207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414249331253755848e+00
3.706000000000000227e+02,1.111551215649303925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952275112776824528e+00
3.708000000000000114e+02,1.175536505768655093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467162915006987589e-01
3.710000000000000000e+02,1.097220052097167109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498733619245797399e-01
3.712000000000000455e+02,1.006675979870795601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240488750568021104e+00
3.714000000000000341e+02,9.833259411423381779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387561146054290262e+00
3.716000000000000227e+02,1.121012909545687108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238872268033778923e+00
3.718000000000000114e+02,9.025936186382017556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152893628742969412e+00
3.720000000000000000e+02,1.169815492036287097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191185930033419993e+00
3.722000000000000455e+02,1.278340406478505109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360119014749974653e+00
3.724000000000000341e+02,1.153888080407692751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206334810052412720e+00
3.726000000000000227e+02,1.162321837924476853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663820704160713149e+00
3.728000000000000114e+02,1.224075373547513834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110843999018362283e+00
3.730000000000000000e+02,1.025662576498255429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366789213771335554e+00
3.732000000000000455e+02,9.701174491154038737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906922602795688704e-01
3.734000000000000341e+02,1.137839933729042574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422761200672599813e-01
3.736000000000000227e+02,1.191223060208058016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399773820335628471e+00
3.738000000000000114e+02,1.051976027700095573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618469750059174928e+00
3.740000000000000000e+02,1.035470064002154134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593623680188560598e+00
3.742000000000000455e+02,9.858266174511094437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130073000149430129e+00
3.744000000000000341e+02,1.311825974845302500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676755233219118679e+00
3.746000000000000227e+02,1.070507939451299073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172133721482158109e+00
3.748000000000000114e+02,1.071504414278586559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787379281081976856e+00
