t,S,theta,kappa,sigma,I
3.208000000000000114e+02,9.927202141920032918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323908661640704310e+00
3.210000000000000000e+02,1.126289919326358469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387905536525945394e+00
3.212000000000000455e+02,1.144324074000859781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036845155151114639e+00
3.214000000000000341e+02,1.036998934156954766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241892230102864758e+00
3.216000000000000227e+02,1.121284256663675150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346614234742144589e+00
3.218000000000000114e+02,1.132624829445265213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943878690889137673e+00
3.220000000000000000e+02,1.019043561603627301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726469714200366212e+00
3.222000000000000455e+02,1.205247780299106175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457339467146370637e+00
3.224000000000000341e+02,1.026639465498287773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257672241851789607e+00
3.226000000000000227e+02,9.845434115922219176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701374046169270571e+00
3.228000000000000114e+02,1.087316499675414549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658261522135457966e+00
3.230000000000000000e+02,8.721919764431995681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961889747580119803e+00
3.232000000000000455e+02,1.005650316672426658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730349967751344309e+00
3.234000000000000341e+02,1.205918099263384002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732714175941485024e+00
3.236000000000000227e+02,1.161848700065474027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162338849179288758e-01
3.238000000000000114e+02,1.213678296793962552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798453451817785265e+00
3.240000000000000000e+02,1.120282653915256388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767978451380811222e+00
3.242000000000000455e+02,9.869835653455772961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193713082238858192e+00
3.244000000000000341e+02,8.632812137950591769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723341509800141225e+00
3.246000000000000227e+02,9.622899943114155974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956118729623590013e-01
3.248000000000000114e+02,1.031606166873290320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063288489345465493e+00
3.250000000000000000e+02,7.405014357637602629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581017062665274864e+00
3.252000000000000455e+02,8.780823215335381571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487605547642472992e+00
3.254000000000000341e+02,1.026508077231963245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710833443078389138e+00
3.256000000000000227e+02,8.712472196986918993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771611006131063704e+00
3.258000000000000114e+02,8.946296736002451455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184843155135236969e+00
3.260000000000000000e+02,7.151739799789234020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134831954344704741e+00
3.262000000000000455e+02,9.465222337133640806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622711541789966461e+00
3.264000000000000341e+02,9.686600952400833409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137670014046586076e+00
3.266000000000000227e+02,9.080961704876678864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104443930816685793e+00
3.268000000000000114e+02,9.845714803051501818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139851583555403280e+00
3.270000000000000000e+02,8.110491853512131755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560844785316859884e+00
3.272000000000000455e+02,8.703029026401450929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267725300067780836e+00
3.274000000000000341e+02,8.292502054484428564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784020901063229303e+00
3.276000000000000227e+02,9.394816449646997691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165400138270626940e-02
3.278000000000000114e+02,8.802373150271917135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932942745065894030e+00
3.280000000000000000e+02,1.007894641348211495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730343393763807747e+00
3.282000000000000455e+02,8.456537548950429084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273363682272049324e+00
3.284000000000000341e+02,9.998544572338019520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731532212446623475e+00
3.286000000000000227e+02,8.622452143214840437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507749831707272392e+00
3.288000000000000114e+02,1.113161049800180491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426458078382228933e+00
3.290000000000000000e+02,8.395298527640617792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399840593101366437e+00
3.292000000000000455e+02,9.236828321986146895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868089957967573156e+00
3.294000000000000341e+02,9.115720222828790353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615026784046408537e+00
3.296000000000000227e+02,9.216848486624116266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148639144740490892e+00
3.298000000000000114e+02,8.669580154235548841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474305768615018053e+00
3.300000000000000000e+02,9.783839936262667125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480624928686578912e+00
3.302000000000000455e+02,8.616862038811137214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126360842875515189e+00
3.304000000000000341e+02,8.245101473545942694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311024461437650501e-01
3.306000000000000227e+02,8.798184283271114348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076767537556772680e-01
3.308000000000000114e+02,8.608627844698134579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217842269911082909e+00
3.310000000000000000e+02,8.954735242359266323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865784750844628803e+00
3.312000000000000455e+02,7.648700346871091238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570963775175638233e+00
3.314000000000000341e+02,9.616073295867219040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140273804248138845e+00
3.316000000000000227e+02,8.193178022143867700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358473092843265562e+00
3.318000000000000114e+02,8.825798502614404795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054156078535712027e+00
3.320000000000000000e+02,1.007087143275767538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048539287048375179e+00
3.322000000000000455e+02,9.546914908509976927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722259593020378787e+00
3.324000000000000341e+02,9.016903897787628130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606027636532665781e+00
3.326000000000000227e+02,8.469894542420113304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996285863957332651e+00
3.328000000000000114e+02,8.898558368224371851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761744557280144008e+00
3.330000000000000000e+02,9.543063704233466504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091234794879719416e+00
3.332000000000000455e+02,8.163520527280840877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684393298922117310e-02
3.334000000000000341e+02,9.406889991920792671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881524416728827198e+00
3.336000000000000227e+02,7.254036047773833040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663935590660992503e+00
3.338000000000000114e+02,8.183338464938458845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354233664352525679e+00
3.340000000000000000e+02,7.548153887270769857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929755367885403139e+00
3.342000000000000455e+02,1.074576768043836061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258147231123025733e+00
3.344000000000000341e+02,8.560728989721240190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594401042346589747e-01
3.346000000000000227e+02,7.877594522948673239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066897753614377109e-01
3.348000000000000114e+02,8.609071070599680908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377241497374466661e+00
3.350000000000000000e+02,1.020881564672312614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880799226870665919e+00
3.352000000000000455e+02,8.092255780263984954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977515503071952452e+00
3.354000000000000341e+02,8.122684156773424258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089172125192859220e+00
3.356000000000000227e+02,9.886123273557950730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091553883455656404e-01
3.358000000000000114e+02,1.041315784170679493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918280867355726116e+00
3.360000000000000000e+02,1.089185646854343048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202453991875607642e+00
3.362000000000000455e+02,1.004407565447981820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850606125211353259e+00
3.364000000000000341e+02,8.336569178154039639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619499346162204034e+00
3.366000000000000227e+02,1.163568297333847923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581096389388271461e+00
3.368000000000000114e+02,9.338615612713700997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717036225405516703e+00
3.370000000000000000e+02,1.071450031423101246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643650698484826478e-01
3.372000000000000455e+02,1.047262208841610143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033860444359863351e+00
3.374000000000000341e+02,1.154004512409953165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565175074627218166e+00
3.376000000000000227e+02,8.877280133815717011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627529879872881224e+00
3.378000000000000114e+02,1.050378686815203633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905579615749080524e+00
3.380000000000000000e+02,8.048178769806304533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526889772678469370e+00
3.382000000000000455e+02,1.123556800660652000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847803360849928467e+00
3.384000000000000341e+02,1.021625792576951630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676679420996011416e+00
3.386000000000000227e+02,1.115372430723737374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763496963109821181e+00
3.388000000000000114e+02,9.696057388333468863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305777585676960229e+00
3.390000000000000000e+02,1.218802039072076182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323927281219898333e+00
3.392000000000000455e+02,1.072651554326509604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078403495158124059e+00
3.394000000000000341e+02,1.005186518346107505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767130801130264217e-01
3.396000000000000227e+02,1.054064771171679959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106120828926201227e+00
3.398000000000000114e+02,1.056662698419199797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600075002956572234e-01
3.400000000000000000e+02,8.963586572655652951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755906616551009769e+00
3.402000000000000455e+02,1.130207651634070221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861557986526690911e+00
3.404000000000000341e+02,9.244531989067441557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320586721797603502e+00
3.406000000000000227e+02,1.036177608957129292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930285432342365937e+00
3.408000000000000114e+02,1.016388041089583583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271928182959278786e+00
3.410000000000000000e+02,9.545362630478340105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304914359357516318e+00
3.412000000000000455e+02,1.045226431201818240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375380371714104655e+00
3.414000000000000341e+02,1.067800890599134300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820933138099728232e+00
3.416000000000000227e+02,9.059057049077881008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388559484474349404e+00
3.418000000000000114e+02,9.302504570854865928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888764579443989788e+00
3.420000000000000000e+02,1.118740554627868811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910730752791272025e+00
3.422000000000000455e+02,9.532120809761943647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668933026562619659e+00
3.424000000000000341e+02,1.181715088070065978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582423693403997689e+00
3.426000000000000227e+02,1.261151331418367327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526520400141496481e+00
3.428000000000000114e+02,1.112407732464249399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653945453297085422e+00
3.430000000000000000e+02,1.196356847792631406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876744102059230812e+00
3.432000000000000455e+02,1.057768157508463869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019766728949776713e+00
3.434000000000000341e+02,1.095423637336512712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721475494571617304e+00
3.436000000000000227e+02,1.089335057517285987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045342381748700866e+00
3.438000000000000114e+02,1.108852488210330778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941413432013971985e+00
3.440000000000000000e+02,9.783531036974321138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286555053963290618e+00
3.442000000000000455e+02,1.048873159716929404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093039750556382472e+00
3.444000000000000341e+02,1.079999400807709176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772490032877623634e+00
3.446000000000000227e+02,1.088798485443907005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108875386309478017e+00
3.448000000000000114e+02,1.060164415906823310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446115544874150061e-01
3.450000000000000000e+02,1.130054823191811497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091488750025312093e+00
3.452000000000000455e+02,1.045802065630949240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657422678244675041e+00
3.454000000000000341e+02,1.119088443841673719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290096326129305027e+00
3.456000000000000227e+02,9.711937228506922759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332033268553722394e+00
3.458000000000000114e+02,1.028327949907872796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155170587410488281e+00
3.460000000000000000e+02,1.314582790399159595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418870662428799889e+00
3.462000000000000455e+02,1.117209092772858625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135949018192544457e+00
3.464000000000000341e+02,1.062607604107891790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646411012077226843e+00
3.466000000000000227e+02,1.012578634896456942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024863673536899000e+00
3.468000000000000114e+02,1.171078998601907228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934058235985380847e+00
3.470000000000000000e+02,1.108937370341933182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144290839640133228e+00
3.472000000000000455e+02,1.043729594621941814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343480229664216097e+00
3.474000000000000341e+02,1.152531334609951275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563995281700888640e+00
3.476000000000000227e+02,1.075601597307024759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171391264248988762e+00
3.478000000000000114e+02,1.045694063710702615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724254480559682889e+00
3.480000000000000000e+02,1.145563383244887934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814776728708224596e+00
3.482000000000000455e+02,9.190500974948392354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456058001505258659e+00
3.484000000000000341e+02,1.144372842097836518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438298068540326824e+00
3.486000000000000227e+02,1.088477485445201287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260761560004640458e+00
3.488000000000000114e+02,1.110779094384573895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355599871754025187e+00
3.490000000000000000e+02,1.088067851332614744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558821559089164310e+00
3.492000000000000455e+02,1.238093691359202664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839394923080988065e+00
3.494000000000000341e+02,1.128914793788073245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781408055405233171e+00
3.496000000000000227e+02,1.070450697634787396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513918808058710042e+00
3.498000000000000114e+02,1.079809836550019497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776766799777925954e+00
3.500000000000000000e+02,1.013344085583647969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960965154808292255e+00
3.502000000000000455e+02,1.056123721726316411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734887517388724376e+00
3.504000000000000341e+02,1.046419619047069371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082822213096937602e+00
3.506000000000000227e+02,1.089987676579208919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128921605605942347e+00
3.508000000000000114e+02,1.090553474920932908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722980792545765638e+00
3.510000000000000000e+02,1.029757578805226226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836425295649394052e+00
3.512000000000000455e+02,1.258352290483305103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524846153612035238e-01
3.514000000000000341e+02,1.305487328685598358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750064243152843702e+00
3.516000000000000227e+02,1.025835531004073431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167850153404671687e+00
3.518000000000000114e+02,1.129544212295843231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674265584672664176e+00
3.520000000000000000e+02,1.141898904487260724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326766005065978860e+00
3.522000000000000455e+02,1.085279944362054660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217013563035809653e+00
3.524000000000000341e+02,1.205513306206162705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258757583299248139e+00
3.526000000000000227e+02,1.111378204250249135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265071403200597189e-01
3.528000000000000114e+02,9.877501904196814841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655259178468384107e-01
3.530000000000000000e+02,1.081390992500164350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677117038260449888e+00
3.532000000000000455e+02,1.025295123682534060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819436960389044344e-01
3.534000000000000341e+02,1.095942151143779242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659574079022902993e-01
3.536000000000000227e+02,1.184187468724285042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429073983404574477e+00
3.538000000000000114e+02,1.020249779692800285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114676442270170043e+00
3.540000000000000000e+02,1.105004425938246992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227049541989902792e+00
3.542000000000000455e+02,1.056399900768210109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252672622031319349e+00
3.544000000000000341e+02,1.076944890435221680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288348904775268977e+00
3.546000000000000227e+02,9.161153684927442198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414149191104559833e+00
3.548000000000000114e+02,9.675603110078695446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811146448082531890e-01
3.550000000000000000e+02,1.100251515121629442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532974529057959501e+00
3.552000000000000455e+02,1.037181187659053760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971047496035527757e+00
3.554000000000000341e+02,9.841479617189750062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983677698992863725e+00
3.556000000000000227e+02,1.324245474466576589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874014669177984871e+00
3.558000000000000114e+02,1.111919982637314730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516448820173899037e+00
3.560000000000000000e+02,1.225762507008250957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410455998071419970e+00
3.562000000000000455e+02,8.980464690188892929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917165759288991467e+00
3.564000000000000341e+02,1.099776176699156283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628358496376439035e+00
3.566000000000000227e+02,1.027337454782784043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449025087802684908e+00
3.568000000000000114e+02,1.060216359194242841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190172510961789776e+00
3.570000000000000000e+02,1.017471003114237771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935481053929838602e+00
3.572000000000000455e+02,1.043349911775994343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893476267370120425e+00
3.574000000000000341e+02,1.095188714432268728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693212543526879443e+00
3.576000000000000227e+02,1.208722811769813887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511230772095801811e+00
3.578000000000000114e+02,1.030913019415046872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464777582471849193e+00
3.580000000000000000e+02,1.060488712241028475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084888079208003120e+00
3.582000000000000455e+02,1.079328388748288514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208333838948394856e+00
3.584000000000000341e+02,1.117982510422149245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714130235280309833e+00
3.586000000000000227e+02,1.025839001775052273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420028257483568979e+00
3.588000000000000114e+02,1.255439637129271757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880589991535089212e-01
3.590000000000000000e+02,1.056095997272282316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738619155028048979e+00
