t,S,theta,kappa,sigma,I
3.236000000000000227e+02,1.236247400579424394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236832667232789618e+00
3.238000000000000114e+02,1.061546175552351867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345023739784849681e-01
3.240000000000000000e+02,1.063249916923205696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684074541910792533e+00
3.242000000000000455e+02,1.204459293011485466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924290291734926939e-01
3.244000000000000341e+02,1.072240271276485357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932811697850869592e+00
3.246000000000000227e+02,1.137101042251835503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803488451593141306e+00
3.248000000000000114e+02,1.200374445489436726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608512180177758211e+00
3.250000000000000000e+02,1.115460092292529515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725454458095599719e+00
3.252000000000000455e+02,1.093702033496497084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005938639774347720e+00
3.254000000000000341e+02,1.087919843727426006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686856093518988686e+00
3.256000000000000227e+02,1.114796923298812859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754658944767818696e-01
3.258000000000000114e+02,1.056731743585834105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886223532141713122e+00
3.260000000000000000e+02,1.263824605287477532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153851038751778191e+00
3.262000000000000455e+02,1.063773175339366883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370090457555580343e+00
3.264000000000000341e+02,1.142251339624382078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816342949928339223e+00
3.266000000000000227e+02,1.179896968287111658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022309878248114146e+00
3.268000000000000114e+02,1.157344521364519707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487332859979749955e+00
3.270000000000000000e+02,1.208706869312536680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567621466892364701e+00
3.272000000000000455e+02,9.369518641738813214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722746216670474340e+00
3.274000000000000341e+02,8.998009796747734601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673511672360572078e+00
3.276000000000000227e+02,1.131790180194205186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372171506959055876e+00
3.278000000000000114e+02,1.161178070940036555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353553125656484113e+00
3.280000000000000000e+02,9.794067004346564964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255033955764425002e-01
3.282000000000000455e+02,1.012524326070896041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193841187160504802e+00
3.284000000000000341e+02,1.138744184232871826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467557326231325732e+00
3.286000000000000227e+02,1.045781670621796167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979971597694034635e+00
3.288000000000000114e+02,1.105860365101893894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648789728990763592e+00
3.290000000000000000e+02,1.159981851371655992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157890615459983508e+00
3.292000000000000455e+02,1.055088154471907735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193080565137954352e+00
3.294000000000000341e+02,1.089399183955935380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491587833022890663e+00
3.296000000000000227e+02,1.144208965523773269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947782851919461322e+00
3.298000000000000114e+02,1.239878617582792941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614647965269510266e+00
3.300000000000000000e+02,1.098431428394214926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066177667285209907e+00
3.302000000000000455e+02,9.926614707764493950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681351476035311876e+00
3.304000000000000341e+02,1.242550400182048209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299012994267418009e+00
3.306000000000000227e+02,1.061113939484136459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122968004678275733e+00
3.308000000000000114e+02,1.090362632066526949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120646752305839655e+00
3.310000000000000000e+02,1.165690541781346568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592653935914825070e+00
3.312000000000000455e+02,1.181390131149475886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915171104580089434e+00
3.314000000000000341e+02,1.186868726758732118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146031102799486945e+00
3.316000000000000227e+02,9.931569449433036434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825586928418425181e+00
3.318000000000000114e+02,1.094929626581532700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292556090029904681e+00
3.320000000000000000e+02,1.063794666407090528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553834885853175862e+00
3.322000000000000455e+02,1.030307453047097699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209710097887931823e+00
3.324000000000000341e+02,1.075150760446429210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958195092709740237e+00
3.326000000000000227e+02,1.145369119481980169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151145730834448599e+00
3.328000000000000114e+02,1.035262434258959363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564195790100315619e+00
3.330000000000000000e+02,9.752552670967847837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498791224311372794e+00
3.332000000000000455e+02,1.057056653521660561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890475405246899498e+00
3.334000000000000341e+02,1.024345428641272093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910559540679745538e+00
3.336000000000000227e+02,8.720201319057107048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735939074661237314e+00
3.338000000000000114e+02,9.299358623623447118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921487647736888960e+00
3.340000000000000000e+02,1.159509739000396555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991474185071243852e+00
3.342000000000000455e+02,9.739711242281628989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533590565467129352e+00
3.344000000000000341e+02,9.914453525565729564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905500006929003121e+00
3.346000000000000227e+02,1.045553479841866862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376061841615069170e+00
3.348000000000000114e+02,1.027503593484861977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417538191344071663e-01
3.350000000000000000e+02,1.064190582391818296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714530058973760873e+00
3.352000000000000455e+02,9.727743830033651617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085928280247607347e+00
3.354000000000000341e+02,1.029347278837135393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981251432787004774e+00
3.356000000000000227e+02,9.482906029853861440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668655406389962792e+00
3.358000000000000114e+02,1.014475219614769053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229243737636103617e+00
3.360000000000000000e+02,9.537397661994407860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719471352453446400e+00
3.362000000000000455e+02,9.417213897616819596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840367125807117255e+00
3.364000000000000341e+02,9.662387827913607730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559613077861135011e+00
3.366000000000000227e+02,1.127332147820577557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644243262827449925e+00
3.368000000000000114e+02,9.609926096452696687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319482545788627448e+00
3.370000000000000000e+02,1.012211867504928753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221411394665958383e+00
3.372000000000000455e+02,8.761491339531697342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585033644997324132e+00
3.374000000000000341e+02,9.549582326874760385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028732364793796705e+00
3.376000000000000227e+02,8.961927168493654117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124760982716754398e+00
3.378000000000000114e+02,9.609634895895851070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619461360216137180e+00
3.380000000000000000e+02,1.129512926276590612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641604058943398670e+00
3.382000000000000455e+02,9.424933434511857389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254316190639151785e+00
3.384000000000000341e+02,8.394342158183309976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062546462287457416e+00
3.386000000000000227e+02,9.038450710972608659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475841515518732550e+00
3.388000000000000114e+02,9.266088599774781054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923019975123272829e+00
3.390000000000000000e+02,8.322708322660087310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705091007665092917e+00
3.392000000000000455e+02,8.747180794961827432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336055974836877880e+00
3.394000000000000341e+02,7.643043646014238135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978374076320791985e+00
3.396000000000000227e+02,8.545359907756795437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469723907987528833e+00
3.398000000000000114e+02,9.438179800520228868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796364341370811246e+00
3.400000000000000000e+02,1.002422599542423853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833540513552859963e+00
3.402000000000000455e+02,7.590025597510658972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646813992866505316e-01
3.404000000000000341e+02,1.050210345713300075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043132293160057955e+00
3.406000000000000227e+02,1.015408967777123195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623155592940058511e-01
3.408000000000000114e+02,1.099460672099054737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060673898454897568e-01
3.410000000000000000e+02,8.744150007842618200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175677512545437509e+00
3.412000000000000455e+02,8.329761956926443611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880223057101467532e+00
3.414000000000000341e+02,8.841216257591822947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811854157723296055e+00
3.416000000000000227e+02,8.653665802199939083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843661089845529233e-01
3.418000000000000114e+02,7.087184740527437965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253545577500062791e+00
3.420000000000000000e+02,9.750637036008517056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334720610488369097e+00
3.422000000000000455e+02,8.788283583386373721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147304829370373369e-01
3.424000000000000341e+02,9.529245002955915034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508468814361820343e+00
3.426000000000000227e+02,9.259853154726294111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103352273196943401e+00
3.428000000000000114e+02,9.262681101036323028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207487011469957849e+00
3.430000000000000000e+02,8.913923308743283425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721881289340958077e+00
3.432000000000000455e+02,8.340249359866406254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661956315643017490e+00
3.434000000000000341e+02,7.483914658820409738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028841520073005000e+00
3.436000000000000227e+02,7.290679829937390943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662485796243879932e+00
3.438000000000000114e+02,8.979620477046691418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608614751362395623e+00
3.440000000000000000e+02,1.003293579690392345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487094345619711433e+00
3.442000000000000455e+02,7.583256645349130132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823005335475308186e-01
3.444000000000000341e+02,8.797365785650841374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507498453432212671e+00
3.446000000000000227e+02,8.914446160139813946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904440934830958554e+00
3.448000000000000114e+02,1.101585703888144696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236046389270901713e+00
3.450000000000000000e+02,9.619285928109826411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294935802631201227e+00
3.452000000000000455e+02,9.363506005056446702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631622332024740274e-01
3.454000000000000341e+02,1.135092985075315752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793756109563901191e+00
3.456000000000000227e+02,1.214215464900338715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833303285322948284e+00
3.458000000000000114e+02,9.697243371130832568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086644728508771252e+00
3.460000000000000000e+02,1.077313567370450142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857473407776055296e+00
3.462000000000000455e+02,1.063953065370694562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977591588034750103e+00
3.464000000000000341e+02,9.292224341970040102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003335890538364694e+00
3.466000000000000227e+02,9.477125413628858519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223946483236955984e+00
3.468000000000000114e+02,1.200307108608143380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148987873790954239e+00
3.470000000000000000e+02,1.206629185531370663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096662087774598504e+00
3.472000000000000455e+02,9.843253584485247565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261317502816304170e+00
3.474000000000000341e+02,1.070354070665496149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735739990387305198e+00
3.476000000000000227e+02,8.748997211311463351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314036429381751248e+00
3.478000000000000114e+02,1.070250759538625029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211504184871433409e-01
3.480000000000000000e+02,9.955409621727259184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475536543188832539e+00
3.482000000000000455e+02,9.583504837647995878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085149890652335358e+00
3.484000000000000341e+02,1.007906458356468526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759316291188868675e+00
3.486000000000000227e+02,1.147647976417912608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887343943366815324e+00
3.488000000000000114e+02,9.762008147918375123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813120206059956274e+00
3.490000000000000000e+02,1.083190156643072388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229163613564320912e-01
3.492000000000000455e+02,9.113338112312703299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187340067663788190e+00
3.494000000000000341e+02,9.523829147407250062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046381898107349606e+00
3.496000000000000227e+02,9.242572713398349293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015162162082367203e+00
3.498000000000000114e+02,9.446135505381487718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952359965796967245e+00
3.500000000000000000e+02,9.859011210948003257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553439878256837048e+00
3.502000000000000455e+02,9.515544324448755864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205382015741429669e+00
3.504000000000000341e+02,1.012803318139592568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096235309139542480e+00
3.506000000000000227e+02,1.157830137911253221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323789086653210489e+00
3.508000000000000114e+02,1.163799996144424753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038623928095105953e+00
3.510000000000000000e+02,9.998926499615929941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618382201060159176e+00
3.512000000000000455e+02,9.886094271618028895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605556035630702816e+00
3.514000000000000341e+02,9.886610508179454193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392848667396908269e+00
3.516000000000000227e+02,1.106132458161308785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453814261749489134e+00
3.518000000000000114e+02,1.041297351087475898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774867523036727235e+00
3.520000000000000000e+02,1.067713215225083667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086893499691754528e+00
3.522000000000000455e+02,1.058654189356599495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937745904433240796e+00
3.524000000000000341e+02,1.057546611523577429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796433569697585497e+00
3.526000000000000227e+02,1.002527656792730371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781446618793530945e+00
3.528000000000000114e+02,1.138767217237510287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490408357637118542e+00
3.530000000000000000e+02,1.144846516584457463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099368303524919988e+00
3.532000000000000455e+02,9.317436433112371574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797751824339114179e+00
3.534000000000000341e+02,1.105345506089975727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402719694770077297e+00
3.536000000000000227e+02,9.722766311979513798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225229080641909718e-02
3.538000000000000114e+02,8.478483470433949565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390590311092550380e+00
3.540000000000000000e+02,9.898074475735356703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269914156310804287e+00
3.542000000000000455e+02,9.889550768711178330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578275171872229876e+00
3.544000000000000341e+02,1.086805390013604988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913128829223138538e+00
3.546000000000000227e+02,7.477404840752257531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501618726885944000e-01
3.548000000000000114e+02,1.047593309311150911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193529263989248079e+00
3.550000000000000000e+02,9.392417490742017705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615346953831874544e+00
3.552000000000000455e+02,1.026836867434010481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687251568768328269e+00
3.554000000000000341e+02,8.328398272055298479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698591770042392923e+00
3.556000000000000227e+02,9.952642436997628517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594483991786180610e+00
3.558000000000000114e+02,9.288137986382949407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935164678228495916e-01
3.560000000000000000e+02,9.667271759460519531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396488166099794981e+00
3.562000000000000455e+02,9.990055144186729130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999364729967650689e+00
3.564000000000000341e+02,8.964494508513776161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666245248828911230e+00
3.566000000000000227e+02,1.111367188844214260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925309652232437330e+00
3.568000000000000114e+02,1.058520598295166870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457011773169003988e+00
3.570000000000000000e+02,1.067863062830135323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148763891228050227e-01
3.572000000000000455e+02,9.986292164213051992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534510649097700963e+00
3.574000000000000341e+02,9.351003157445418879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516244194834351688e+00
3.576000000000000227e+02,1.049085579251672451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577559975050569108e+00
3.578000000000000114e+02,1.028771700189670790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425146092523270624e-01
3.580000000000000000e+02,1.005326046821378938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120085698616700043e+00
3.582000000000000455e+02,1.082174347293666017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146627608575805368e-02
3.584000000000000341e+02,9.336307523072060466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280191974373297015e+00
3.586000000000000227e+02,9.266162780670008647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226881635774635271e+00
3.588000000000000114e+02,1.021848484330918350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632768309649815563e+00
3.590000000000000000e+02,9.935478829588340055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638088270997620555e+00
3.592000000000000455e+02,1.019611327884188068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254938500714867899e+00
3.594000000000000341e+02,9.513175664701083445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640562818213545881e+00
3.596000000000000227e+02,1.202447792777357360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037464083364833201e+00
3.598000000000000114e+02,8.803773955794775841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886357632134000539e+00
3.600000000000000000e+02,8.793912089578443947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694103950889541466e-02
3.602000000000000455e+02,1.094665667615147386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661770973689346675e+00
3.604000000000000341e+02,1.069674587654043885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177967967342402389e+00
3.606000000000000227e+02,1.151367579500396809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130223709062043724e+00
3.608000000000000114e+02,9.448021748748789417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772371429504133289e+00
3.610000000000000000e+02,8.672350971455212720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501877625677646932e+00
3.612000000000000455e+02,1.093192529276378000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335004128135913959e-01
3.614000000000000341e+02,9.666421838320683468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398427872209600409e+00
3.616000000000000227e+02,9.996967395662947897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636673554111375495e+00
3.618000000000000114e+02,9.728751323237798676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268010270368577608e+00
