t,S,theta,kappa,sigma,I
2.978000000000000114e+02,1.093401361829703600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733636596129178642e+00
2.980000000000000000e+02,1.022542707897188485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219729691515102132e+00
2.981999999999999886e+02,8.714158010212178507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035841817709329149e+00
2.984000000000000341e+02,9.323172195800775164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225720847570311633e+00
2.986000000000000227e+02,6.747404880306959729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602091029065665140e+00
2.988000000000000114e+02,8.444480579181948832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615156037241792575e+00
2.990000000000000000e+02,8.414468099027471171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377556674488200628e-01
2.991999999999999886e+02,9.633222855241484472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620261950936463080e-01
2.994000000000000341e+02,9.135481702154280015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937856657225566437e+00
2.996000000000000227e+02,8.564649513657879298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398579134567828675e+00
2.998000000000000114e+02,7.221399238159197376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274924848796459287e+00
3.000000000000000000e+02,8.709681412413077251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956044026692062232e+00
3.001999999999999886e+02,1.006787893612291596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091650829268708378e+00
3.004000000000000341e+02,8.061866227666101281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117399079387888072e+00
3.006000000000000227e+02,8.565861169747782666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446100278264356831e-01
3.008000000000000114e+02,9.615753998536454850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437691868097916270e+00
3.010000000000000000e+02,8.823301418905986626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738514345504732717e+00
3.011999999999999886e+02,8.606508746359323725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938032882231960130e+00
3.014000000000000341e+02,8.766379182020351823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767056765500356619e-01
3.016000000000000227e+02,9.680316065563010497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932116544298736471e+00
3.018000000000000114e+02,7.810653406889356276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414249754270622716e+00
3.020000000000000000e+02,1.081082614257171004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501789480881198457e+00
3.021999999999999886e+02,8.590391078300279037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728568324253838107e+00
3.024000000000000341e+02,8.786699029778670678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774969747004650600e+00
3.026000000000000227e+02,9.307369436682380037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815453169067936301e+00
3.028000000000000114e+02,8.656525371642839195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728453230413510511e-01
3.030000000000000000e+02,8.892288405859108957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929778048897363263e+00
3.031999999999999886e+02,1.008891334030293407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673345375953799063e+00
3.034000000000000341e+02,9.046658281726381867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177477549526765088e+00
3.036000000000000227e+02,9.878475428408387549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992079173226805722e+00
3.038000000000000114e+02,8.164194004199329946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958379352875352808e+00
3.040000000000000000e+02,7.936124136251482275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038165473771283764e+00
3.041999999999999886e+02,9.402507929172295720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806110457724535934e+00
3.044000000000000341e+02,8.761086863578524397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963321621130404537e-02
3.046000000000000227e+02,7.631046035831635654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837186310935237543e+00
3.048000000000000114e+02,7.697214599621194919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256656012889983742e+00
3.050000000000000000e+02,8.327460121286375250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249345384900919953e-02
3.051999999999999886e+02,8.637664258003941997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016079553142471781e+00
3.054000000000000341e+02,8.733942026208829645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261436707471592200e+00
3.056000000000000227e+02,8.194091540414044639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218433963230596717e+00
3.058000000000000114e+02,9.700405985250242225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004091033836717273e+00
3.060000000000000000e+02,1.004955478007345082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205448040654951924e+00
3.061999999999999886e+02,9.971992954427625344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306742090995534511e+00
3.064000000000000341e+02,9.687251492798479857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711319160206492995e+00
3.066000000000000227e+02,1.121421364233997409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119526817000458863e-01
3.068000000000000114e+02,1.000039612855036841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021733353991834292e+00
3.070000000000000000e+02,7.691439431615711975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038593723922309309e+00
3.072000000000000455e+02,9.639317726184688517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827403100563623539e+00
3.074000000000000341e+02,1.016963692624238025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126507191177410050e+00
3.076000000000000227e+02,8.676690304686885957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342772266611191867e+00
3.078000000000000114e+02,8.626677360352550394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823822332938405566e+00
3.080000000000000000e+02,8.318529976804827086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142671068764322229e+00
3.082000000000000455e+02,7.454254801143327391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862263037614670935e+00
3.084000000000000341e+02,8.659674066275241389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809381987012415038e+00
3.086000000000000227e+02,9.867865064764026473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049550326703666769e+00
3.088000000000000114e+02,8.355715844675177806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681892983876849712e+00
3.090000000000000000e+02,8.643102483209308406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699145081467900553e+00
3.092000000000000455e+02,9.698305085745195786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796102925821465135e+00
3.094000000000000341e+02,9.451179123309449981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876029978656770680e+00
3.096000000000000227e+02,7.971838397478785421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141572028058998711e+00
3.098000000000000114e+02,7.690857763516427692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157873367345070292e+00
3.100000000000000000e+02,7.670512099000832418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463335166747349092e-01
3.102000000000000455e+02,8.877852615098422717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041090079498115273e+00
3.104000000000000341e+02,7.982962301967169161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385237851953235122e+00
3.106000000000000227e+02,7.718847808479752937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818312365121535379e+00
3.108000000000000114e+02,7.032593975881453741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776922338005505253e+00
3.110000000000000000e+02,9.178036522958842314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734617135170215541e+00
3.112000000000000455e+02,9.505130728449161515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098424787890586174e-01
3.114000000000000341e+02,8.934783429523036613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313904959683966922e-01
3.116000000000000227e+02,9.375603443027428208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443913026252843679e+00
3.118000000000000114e+02,9.143005586490091652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824779438565915513e+00
3.120000000000000000e+02,1.072056898548904069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790669276029010604e+00
3.122000000000000455e+02,8.293774127120113748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403979676261023712e+00
3.124000000000000341e+02,9.332240106619718034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555057249593918556e+00
3.126000000000000227e+02,9.564263043905542050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958321085566353759e+00
3.128000000000000114e+02,9.262687923720545058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956874930699902038e+00
3.130000000000000000e+02,9.131733123934585583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818025582399485529e+00
3.132000000000000455e+02,9.003184022777999118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764151375481650241e+00
3.134000000000000341e+02,9.002191682732302302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622026604948890949e+00
3.136000000000000227e+02,9.031757307649268540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643096444280821800e+00
3.138000000000000114e+02,8.065979589130535254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918978224397186239e-01
3.140000000000000000e+02,1.010031130503900254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402722626089300206e+00
3.142000000000000455e+02,9.506757586155372142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214952849261599077e+00
3.144000000000000341e+02,1.044620046713504280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045061366526542912e+00
3.146000000000000227e+02,8.836387921741436502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273381559814605879e+00
3.148000000000000114e+02,8.985349069230414987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575577661183195310e+00
3.150000000000000000e+02,9.932272847387859649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257094809896983634e+00
3.152000000000000455e+02,8.416510131851927534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800866184879598819e+00
3.154000000000000341e+02,9.685611088851808770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353367229812636907e+00
3.156000000000000227e+02,6.977810763359487689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222526680192707715e+00
3.158000000000000114e+02,1.042264264649947147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114487473703189124e+00
3.160000000000000000e+02,9.393479419027905841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751784018822641897e+00
3.162000000000000455e+02,9.864304168746451662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488303042509915741e+00
3.164000000000000341e+02,8.520384734961471418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152169253934914650e+00
3.166000000000000227e+02,9.579244071697722296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703615234462667161e-01
3.168000000000000114e+02,9.013536308806735509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455708535150908034e+00
3.170000000000000000e+02,9.132214644030328676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031690738859520451e+00
3.172000000000000455e+02,8.722582168155631477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943041924035330936e+00
3.174000000000000341e+02,8.740769128669582111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657719255009050485e+00
3.176000000000000227e+02,9.535927134006059180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268623242759996828e+00
3.178000000000000114e+02,7.698326791527427826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070326977151935033e+00
3.180000000000000000e+02,8.916676617635462820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045864456105306317e+00
3.182000000000000455e+02,8.743962446030202340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790418476559455740e+00
3.184000000000000341e+02,8.252790337766000572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638598216135633834e+00
3.186000000000000227e+02,9.403079332065635842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445743210084067698e+00
3.188000000000000114e+02,9.672480280032609290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989675762844765217e+00
3.190000000000000000e+02,8.094157810467081937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140435637006588010e+00
3.192000000000000455e+02,8.859194550234923415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966767910243316209e+00
3.194000000000000341e+02,8.583147246693032528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051915100697602412e+00
3.196000000000000227e+02,8.570574626213218750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307819521575687816e+00
3.198000000000000114e+02,8.750549829946909774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792272891974427296e+00
3.200000000000000000e+02,9.897288040459109038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805756737196350770e-01
3.202000000000000455e+02,8.512556356261431478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687562890309559194e+00
3.204000000000000341e+02,9.602471867606527933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737709847552352471e-02
3.206000000000000227e+02,1.021717031632940476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924910362522670226e-01
3.208000000000000114e+02,8.579980277851363413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348710366124604931e+00
3.210000000000000000e+02,7.998354800714353452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978239652430978879e+00
3.212000000000000455e+02,8.530721186282862467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654721635805282531e+00
3.214000000000000341e+02,9.413678371927620692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958935399935757715e+00
3.216000000000000227e+02,8.155399859279970354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224328710893630046e+00
3.218000000000000114e+02,9.281089068676129372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193316374710335026e+00
3.220000000000000000e+02,1.000191329945162577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389111886605782331e+00
3.222000000000000455e+02,9.138033772865378213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153233438693227697e+00
3.224000000000000341e+02,9.685010238930171766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673657121619379851e+00
3.226000000000000227e+02,8.012216981259998594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658532018688092080e-01
3.228000000000000114e+02,9.807854496245442810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609810020313357626e+00
3.230000000000000000e+02,9.129430353774172779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129108221126916334e+00
3.232000000000000455e+02,8.825577186361123205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910409857539633549e+00
3.234000000000000341e+02,9.303136703345790126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080868707362522940e+00
3.236000000000000227e+02,9.184049870604080734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023883375763553261e+00
3.238000000000000114e+02,8.543025679400563233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215956200071490301e+00
3.240000000000000000e+02,9.025284510172905117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003147896613143075e+00
3.242000000000000455e+02,9.248485982603511513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779838421107061919e+00
3.244000000000000341e+02,7.886992066622893205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896132660538004444e+00
3.246000000000000227e+02,8.364944049314089192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366423571060501274e+00
3.248000000000000114e+02,8.286673313309167455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090253229805849600e+00
3.250000000000000000e+02,9.311908802057781154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943421634360067429e+00
3.252000000000000455e+02,9.722517256785525586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083843862735946573e+00
3.254000000000000341e+02,9.850840207787164848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442118876191143428e+00
3.256000000000000227e+02,7.525194011724019028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560560441243787011e+00
3.258000000000000114e+02,7.179082142629373831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748353794201815248e+00
3.260000000000000000e+02,7.917112312421060727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895674974445048733e+00
3.262000000000000455e+02,8.522877123951977385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268762806845384006e+00
3.264000000000000341e+02,9.533615715169695415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353882581483594194e+00
3.266000000000000227e+02,8.366123640768665659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064526070181582185e+00
3.268000000000000114e+02,8.870429526603620385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644819407000369438e+00
3.270000000000000000e+02,1.063600962751755308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015787405360100593e+00
3.272000000000000455e+02,9.083711967133358822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898446499024373679e-01
3.274000000000000341e+02,9.422811195232044801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857072804950799849e-01
3.276000000000000227e+02,9.375502908760038334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753297225901238932e+00
3.278000000000000114e+02,9.050400636751978478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520163728223853816e+00
3.280000000000000000e+02,7.895744822018097020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994530215653725236e+00
3.282000000000000455e+02,8.099107360920528853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049698648451009575e-01
3.284000000000000341e+02,8.679506571343732491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124783876013351502e+00
3.286000000000000227e+02,8.889230898053688268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151999191999152572e+00
3.288000000000000114e+02,9.322354423772024612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599629163431234957e+00
3.290000000000000000e+02,8.801778008476469628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767583470489569208e+00
3.292000000000000455e+02,9.238532311057545687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170092209438557518e+00
3.294000000000000341e+02,9.948380618157224298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241220427127680104e+00
3.296000000000000227e+02,7.146381253401103972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068924909803062206e+00
3.298000000000000114e+02,8.518050060081500119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345266298671896621e+00
3.300000000000000000e+02,9.836471490946167018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471650401161383570e+00
3.302000000000000455e+02,8.852430525793669736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290941885066395400e+00
3.304000000000000341e+02,9.005906876190308274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108597537921477638e+00
3.306000000000000227e+02,9.794190195331513582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488247791200215886e+00
3.308000000000000114e+02,1.021651217556176494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113304401968157720e+00
3.310000000000000000e+02,1.131810525675988277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091626514204595111e+00
3.312000000000000455e+02,1.137408392418660652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183403872738075790e-02
3.314000000000000341e+02,1.004878562859099933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480279141046469960e+00
3.316000000000000227e+02,1.004187590698801369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990732805831507690e+00
3.318000000000000114e+02,1.129962966960840198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973887754612960066e+00
3.320000000000000000e+02,8.865111808520238501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518484724676919306e+00
3.322000000000000455e+02,9.646509971493432145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940747682494956550e+00
3.324000000000000341e+02,8.937516963196748820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155965718823226851e+00
3.326000000000000227e+02,9.795101243725851115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235549567628982714e+00
3.328000000000000114e+02,1.055996126612868569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698215559078720460e+00
3.330000000000000000e+02,1.077211702620813893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588889970550480868e+00
3.332000000000000455e+02,1.021092367081011920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641039175933000749e+00
3.334000000000000341e+02,9.466667472098084790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636804357260102094e+00
3.336000000000000227e+02,1.081433494559352448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793472697102945546e+00
3.338000000000000114e+02,1.071908397580472627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293267577877685426e+00
3.340000000000000000e+02,9.591357444987933523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158146058245932863e-01
3.342000000000000455e+02,1.111363361178320019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680935864592839835e+00
3.344000000000000341e+02,1.046193791484190339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930955915791528810e+00
3.346000000000000227e+02,9.335995570082089579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584019257065639508e+00
3.348000000000000114e+02,9.568965891593819162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212210429899425179e-01
3.350000000000000000e+02,1.064068332554912288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592457870777286288e+00
3.352000000000000455e+02,9.826730185526355577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079166490809111423e-01
3.354000000000000341e+02,9.585370343382186853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262976240709484443e+00
3.356000000000000227e+02,8.999632280171403487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467749694494607127e+00
3.358000000000000114e+02,9.816124501125811364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357897110195935397e+00
3.360000000000000000e+02,9.538630133259056176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297057320233154343e+00
