t,S,theta,kappa,sigma,I
3.122000000000000455e+02,1.020390616665942440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465233364998507426e+00
3.124000000000000341e+02,1.083531942425296712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554239112093311448e+00
3.126000000000000227e+02,1.068636887308553884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975808077877838187e+00
3.128000000000000114e+02,1.179087429710801382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479463887394729227e+00
3.130000000000000000e+02,1.066356301334800527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652272059287575701e+00
3.132000000000000455e+02,1.016153336934743967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414850789669031883e-02
3.134000000000000341e+02,9.529657089623067012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089826695784427812e+00
3.136000000000000227e+02,9.486696111748209592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448650180638645146e+00
3.138000000000000114e+02,9.014424448957708558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657292495976165014e+00
3.140000000000000000e+02,1.033117688755696761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396518040960241791e+00
3.142000000000000455e+02,9.719469554253833410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808133064492784214e+00
3.144000000000000341e+02,1.103837343650064362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090613244802996817e+00
3.146000000000000227e+02,1.042874243102465348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834173383175574656e+00
3.148000000000000114e+02,9.781655605360628503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525083333039468414e+00
3.150000000000000000e+02,9.487148747391372927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916008187693874376e+00
3.152000000000000455e+02,1.095289657537993122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953951658708565020e+00
3.154000000000000341e+02,8.389121608269455299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101633788378602929e+00
3.156000000000000227e+02,9.444378136388225098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962462202570323555e+00
3.158000000000000114e+02,9.471658603850018343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164210387763256804e+00
3.160000000000000000e+02,1.069148073779413899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352345914088836309e+00
3.162000000000000455e+02,9.791957646194668907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421355775180611403e+00
3.164000000000000341e+02,8.588424500436827591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081538082302275328e+00
3.166000000000000227e+02,1.077156807756114887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623862323362697424e-01
3.168000000000000114e+02,7.080568019716672046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014658267465105013e+00
3.170000000000000000e+02,8.307095662818482218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532477225123344056e+00
3.172000000000000455e+02,7.916596654564410640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536032380487894144e+00
3.174000000000000341e+02,1.037526415178979589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135177450113587838e+00
3.176000000000000227e+02,8.856187839028397679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204523128954393840e+00
3.178000000000000114e+02,9.654460398356500272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981913012559822107e+00
3.180000000000000000e+02,1.003141631382201471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318974771386159262e+00
3.182000000000000455e+02,1.024957738111215599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848107737006571938e+00
3.184000000000000341e+02,9.131056878840179136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815049525439274447e+00
3.186000000000000227e+02,9.147240766230524400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575043024904466904e+00
3.188000000000000114e+02,1.014508961257799768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298645435880231958e+00
3.190000000000000000e+02,9.375179354510987384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038558186249780135e+00
3.192000000000000455e+02,9.623402583254929699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514145162979277259e+00
3.194000000000000341e+02,9.391794329780515094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335215033988601974e+00
3.196000000000000227e+02,1.222085756415833391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246781466452102194e-01
3.198000000000000114e+02,9.439153553735475377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080485684084318443e+00
3.200000000000000000e+02,1.094642493274799788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695618931746704305e+00
3.202000000000000455e+02,1.108308596920225320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396060250354606680e+00
3.204000000000000341e+02,8.270092081293355379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059275876004583949e+00
3.206000000000000227e+02,9.000673978424034161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505546512891914546e+00
3.208000000000000114e+02,1.083122536217270948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169873607417809325e+00
3.210000000000000000e+02,1.173563260760772220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820401640277498956e+00
3.212000000000000455e+02,1.120117260429915884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320103911293079690e+00
3.214000000000000341e+02,9.897751150588045554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071008407989163302e+00
3.216000000000000227e+02,1.087088509514597234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465066654847410277e+00
3.218000000000000114e+02,9.988592570928460646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311507927015561847e+00
3.220000000000000000e+02,1.131757654031010585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304903758348316956e+00
3.222000000000000455e+02,1.001440659651071208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703297564422582511e+00
3.224000000000000341e+02,1.052719673876987949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003411574270527851e+00
3.226000000000000227e+02,8.389520954506123340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266543930998684786e+00
3.228000000000000114e+02,8.838500434002750650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027324998071875939e+00
3.230000000000000000e+02,1.039059087876101017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186250441658224020e+00
3.232000000000000455e+02,1.076523094038885464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787886354174238690e+00
3.234000000000000341e+02,1.020222036407305577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915660386568182716e+00
3.236000000000000227e+02,1.081108712102569536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379791608126142322e+00
3.238000000000000114e+02,1.193609465220425880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024034441438438137e+00
3.240000000000000000e+02,9.371995894832163554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821928864851440011e+00
3.242000000000000455e+02,1.118115726032222756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744762547054811819e+00
3.244000000000000341e+02,1.018190557073669122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060009434696526753e+00
3.246000000000000227e+02,1.128418110046590872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366778412978876922e+00
3.248000000000000114e+02,1.179021906212727844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224601657582965686e+00
3.250000000000000000e+02,1.083215795885143828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723310912960755559e+00
3.252000000000000455e+02,1.067332808537247768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041681956636690387e+00
3.254000000000000341e+02,1.142726356823558165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549701815998723475e-01
3.256000000000000227e+02,9.855795856915141595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866292814457614746e+00
3.258000000000000114e+02,1.128831776788110419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298816291531064593e+00
3.260000000000000000e+02,1.185407639831074222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749273179491712682e+00
3.262000000000000455e+02,1.087814780015305072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294675581767333661e+00
3.264000000000000341e+02,1.106720604782831296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700579603251457073e+00
3.266000000000000227e+02,1.111098245090820891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676440543943742867e+00
3.268000000000000114e+02,1.106493542841943123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947433282546064959e+00
3.270000000000000000e+02,1.094357424159432490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286107959177559934e+00
3.272000000000000455e+02,1.105756291341986053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308651610807320509e+00
3.274000000000000341e+02,1.165068168516945502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681759184979377153e-01
3.276000000000000227e+02,1.121510431211192094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063780247655756739e+00
3.278000000000000114e+02,1.081635115924877377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093095753587089547e+00
3.280000000000000000e+02,1.095307677769280064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589138778175261280e+00
3.282000000000000455e+02,1.201109788237606502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892547659109341751e+00
3.284000000000000341e+02,1.024610535386246468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444962090049941139e-01
3.286000000000000227e+02,1.061692121649942422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372420315763854148e+00
3.288000000000000114e+02,1.003193211382241934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976291305058436976e+00
3.290000000000000000e+02,1.094321503218375291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352379334449814507e+00
3.292000000000000455e+02,1.090006418749726702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202543458120658215e+00
3.294000000000000341e+02,1.120255771669255607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015565747864139112e+00
3.296000000000000227e+02,1.064173812676032949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117075726217830578e+00
3.298000000000000114e+02,1.035448627337140826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962315876326499620e+00
3.300000000000000000e+02,9.997817645135832487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466709137903465354e+00
3.302000000000000455e+02,1.060132953243637211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031593346234178199e+00
3.304000000000000341e+02,1.040635238256933270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227030253729534337e+00
3.306000000000000227e+02,1.200186278406033757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189228396453275494e+00
3.308000000000000114e+02,1.111742565589526999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592972850015369701e+00
3.310000000000000000e+02,1.073543524323032017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612936404637203225e+00
3.312000000000000455e+02,1.086485454031723030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179073128646782820e+00
3.314000000000000341e+02,9.869216234903412932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044350301155716920e-01
3.316000000000000227e+02,1.070891786122373013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474920941354682213e+00
3.318000000000000114e+02,1.028739466558243665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272532538506602862e+00
3.320000000000000000e+02,9.973961946086300490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416284487653374669e+00
3.322000000000000455e+02,1.050674546332341919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707898489177118506e+00
3.324000000000000341e+02,9.614722783626529212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274415204406714963e+00
3.326000000000000227e+02,1.023189055015907067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360666265607498815e-01
3.328000000000000114e+02,7.927145970290276900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881630771089135123e+00
3.330000000000000000e+02,9.314581475671697142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478458362589628372e+00
3.332000000000000455e+02,1.010764182498085750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460788081468752608e+00
3.334000000000000341e+02,1.006867532329637438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818862252617883257e+00
3.336000000000000227e+02,8.873875333163568913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692119239838341116e+00
3.338000000000000114e+02,1.163942340874964287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580580625788437388e+00
3.340000000000000000e+02,1.182818577313485608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642164086405212942e+00
3.342000000000000455e+02,1.130090062713264176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219090129061017436e+00
3.344000000000000341e+02,1.199077387545035789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972926357761076943e+00
3.346000000000000227e+02,1.120993349230797298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582870083646417569e+00
3.348000000000000114e+02,9.925927691311688950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519776752517390861e+00
3.350000000000000000e+02,9.302975035484101207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964492250133266893e+00
3.352000000000000455e+02,1.059459800738523194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828102732114249562e+00
3.354000000000000341e+02,1.077341196923640609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554177667739425672e+00
3.356000000000000227e+02,1.022916193169405297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255302797892437816e+00
3.358000000000000114e+02,1.016420876956964481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440327447384856185e+00
3.360000000000000000e+02,9.187767129110736564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465127469861915444e+00
3.362000000000000455e+02,1.070299163448791058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770648193000145199e+00
3.364000000000000341e+02,9.608948224916888936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984191523936758017e+00
3.366000000000000227e+02,1.229477844252499841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183326063569146491e+00
3.368000000000000114e+02,1.189048078110187312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402636028948450075e-01
3.370000000000000000e+02,1.163487976522694423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572573044425260136e+00
3.372000000000000455e+02,1.138292726233768315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452591623701408707e+00
3.374000000000000341e+02,1.034405769705376787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044757228553155670e-01
3.376000000000000227e+02,1.145505634955713115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616395469857431877e+00
3.378000000000000114e+02,9.608702881877726476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686917839007341158e+00
3.380000000000000000e+02,1.126314110183669115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955251287130026050e+00
3.382000000000000455e+02,1.027960375255387415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239208371045686263e+00
3.384000000000000341e+02,1.231441476987921835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965312169642153606e+00
3.386000000000000227e+02,1.142594641146204903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850641466004478985e+00
3.388000000000000114e+02,1.184950638525355204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090164120506622147e+00
3.390000000000000000e+02,1.078534390580360824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609017111354710039e+00
3.392000000000000455e+02,1.033848655270323658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347739382819564291e+00
3.394000000000000341e+02,9.110769211679131674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945638217210280629e+00
3.396000000000000227e+02,1.133977190266251434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299968404700827307e+00
3.398000000000000114e+02,1.216373656784285551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342404799572939567e+00
3.400000000000000000e+02,1.127184093980681645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082239805328665483e-01
3.402000000000000455e+02,1.120356494734997543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515592400424125685e+00
3.404000000000000341e+02,1.068128905273491025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879151476710203994e+00
3.406000000000000227e+02,1.253168314996611743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364212317437310418e+00
3.408000000000000114e+02,1.112842916885322442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535677503763221097e+00
3.410000000000000000e+02,1.034372292884576217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657872123397464037e-01
3.412000000000000455e+02,1.105182001769981381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541863321659867836e-01
3.414000000000000341e+02,1.212916994466875398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784435420802671146e+00
3.416000000000000227e+02,1.092172012134768666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239964857016339295e+00
3.418000000000000114e+02,1.105320611237134765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219950565540759868e+00
3.420000000000000000e+02,1.004157127626674084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599437659772591225e+00
3.422000000000000455e+02,1.155532429041393305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474809918870681358e+00
3.424000000000000341e+02,1.089129580620262550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062633465205623295e+00
3.426000000000000227e+02,9.714020439266305429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763651792830392750e+00
3.428000000000000114e+02,1.200063650410249538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043736120415797330e+00
3.430000000000000000e+02,1.087338804755307642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396003196613123443e+00
3.432000000000000455e+02,9.621166027564650447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435423221114412229e+00
3.434000000000000341e+02,9.758712630538148858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500077985318476692e+00
3.436000000000000227e+02,1.161484193694984013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218932503383479471e+00
3.438000000000000114e+02,1.071099142377484270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424591281561479406e+00
3.440000000000000000e+02,1.081030642900171923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313180737735098802e+00
3.442000000000000455e+02,8.333396668664049267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661302601917348909e+00
3.444000000000000341e+02,1.158249384918983438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690050928203376657e+00
3.446000000000000227e+02,1.294819558551408178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756785967808262683e-02
3.448000000000000114e+02,1.150577046681317883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881089316665178757e+00
3.450000000000000000e+02,1.093955277733468900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298498319089148367e+00
3.452000000000000455e+02,1.082240655415605435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478283557566371087e-01
3.454000000000000341e+02,1.130700780660728544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625469133745278683e+00
3.456000000000000227e+02,9.408033324829377930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638185869523672622e+00
3.458000000000000114e+02,1.155818312706956785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580457426656256104e+00
3.460000000000000000e+02,1.150316697130872035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849894259840510813e+00
3.462000000000000455e+02,1.154046741628825146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795445660520687881e+00
3.464000000000000341e+02,1.234350012673506303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566732192480188246e+00
3.466000000000000227e+02,1.162513792819336977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883537083450981697e+00
3.468000000000000114e+02,1.143393559949424709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820174142250944982e+00
3.470000000000000000e+02,1.098114464398480594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709368447164090199e+00
3.472000000000000455e+02,9.703024535971811471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979210920011976071e+00
3.474000000000000341e+02,9.024986532284917651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637821929790247211e+00
3.476000000000000227e+02,8.967744491789784167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414703326032935138e+00
3.478000000000000114e+02,7.995289634276130375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236057208030265642e+00
3.480000000000000000e+02,9.693989008781920269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222883700007471930e+00
3.482000000000000455e+02,8.254695332772951089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837913969864143127e+00
3.484000000000000341e+02,8.457055946898835996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268799421349449119e+00
3.486000000000000227e+02,8.856367888955540835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301570314043978271e+00
3.488000000000000114e+02,8.620400399287805326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433268588626305018e-01
3.490000000000000000e+02,1.003902099970585660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466297932690899586e+00
3.492000000000000455e+02,9.344107628431479462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252585249145655055e+00
3.494000000000000341e+02,9.998207706957874530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599913264393830303e+00
3.496000000000000227e+02,9.594507505160396743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947254551645997367e+00
3.498000000000000114e+02,8.614689416322772741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191305047611672663e+00
3.500000000000000000e+02,1.002068462872159449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269920101499995013e+00
3.502000000000000455e+02,9.617852642468335267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010685710612289512e+00
3.504000000000000341e+02,9.269924694431479484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932657716499861067e+00
