t,S,theta,kappa,sigma,I
2.918000000000000114e+02,9.037297196277431777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663991334824450163e+00
2.920000000000000000e+02,1.038686439318002419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108656992604899472e+00
2.921999999999999886e+02,9.315401313989035703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683933032691152576e+00
2.924000000000000341e+02,9.691863839542265158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701841075530097669e+00
2.926000000000000227e+02,9.435844333402981787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229266677267840890e+00
2.928000000000000114e+02,1.041059764164575796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833977715014778909e+00
2.930000000000000000e+02,8.884945704748177242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457155853995743655e+00
2.931999999999999886e+02,9.518463376312704671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881674236345052265e+00
2.934000000000000341e+02,8.674349705997318472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403172949960859839e+00
2.936000000000000227e+02,9.506444561075104716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591786829468881947e+00
2.938000000000000114e+02,8.706086372601505863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913785159835219574e+00
2.940000000000000000e+02,1.061621236284215453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279795970687473528e+00
2.941999999999999886e+02,1.041627511516925564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699785539618476449e+00
2.944000000000000341e+02,1.176971635001765826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400224963023127600e+00
2.946000000000000227e+02,1.106268444691522745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585721274791609403e+00
2.948000000000000114e+02,8.600601909777967347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574336230027952865e-01
2.950000000000000000e+02,8.789139331161790469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929742271894454575e+00
2.951999999999999886e+02,9.489152113731053051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034267386408544098e+00
2.954000000000000341e+02,9.194655118802260718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954955468829757237e+00
2.956000000000000227e+02,1.025337875282597899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954094188316435776e+00
2.958000000000000114e+02,9.982210352222754546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061668208094447508e+00
2.960000000000000000e+02,7.785154942886663987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151615070147915532e-01
2.961999999999999886e+02,1.042477823563959571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180991095295524929e-02
2.964000000000000341e+02,8.400016337678093414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685410680026400598e-01
2.966000000000000227e+02,9.776273694859396457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247335021260850496e+00
2.968000000000000114e+02,9.632411207497155736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489613711041243960e+00
2.970000000000000000e+02,9.413226511709856803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827566300405407240e+00
2.971999999999999886e+02,1.000045993419468982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811304878099756266e+00
2.974000000000000341e+02,9.587183543150940013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523751078808825099e+00
2.976000000000000227e+02,9.599069597011298249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485460976933206112e+00
2.978000000000000114e+02,7.730455643213289818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920835694690968154e+00
2.980000000000000000e+02,7.963065442093287816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465576469718499197e-01
2.981999999999999886e+02,9.882808293578788650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601874672179953052e+00
2.984000000000000341e+02,8.359572650972348917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770074267687915537e+00
2.986000000000000227e+02,9.463914380547204797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945379131295688069e+00
2.988000000000000114e+02,8.588455858878456528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489004449210557190e+00
2.990000000000000000e+02,7.948509595415090834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388677116059803041e+00
2.991999999999999886e+02,8.574969941619997593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005123807522718238e+00
2.994000000000000341e+02,8.172657861147395453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603147736880817575e+00
2.996000000000000227e+02,8.801464122394206946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380097238124416315e+00
2.998000000000000114e+02,8.706535852344250426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762801330259843979e+00
3.000000000000000000e+02,8.060769911810068411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016219544160563260e+00
3.001999999999999886e+02,6.860890279743530051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981439090029738281e+00
3.004000000000000341e+02,8.591575856468425254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901586177160246471e+00
3.006000000000000227e+02,9.540365379194684081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003675675419646751e+00
3.008000000000000114e+02,7.825881699312674522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258994979017565186e+00
3.010000000000000000e+02,9.065756198303811519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409701772739953896e+00
3.011999999999999886e+02,8.451649269232921480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901881433668584975e+00
3.014000000000000341e+02,8.597128915457193932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576382748149267599e+00
3.016000000000000227e+02,9.403662646974100259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575084165189109875e+00
3.018000000000000114e+02,9.906197986171978442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150849973990684560e+00
3.020000000000000000e+02,9.866757696370486164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279989376821935032e+00
3.021999999999999886e+02,9.173750313713648907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984190052714365216e+00
3.024000000000000341e+02,8.927907263795826776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250755669583014651e+00
3.026000000000000227e+02,7.304462906484028295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826466709334042093e-01
3.028000000000000114e+02,6.757489238095115702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404164440438805173e+00
3.030000000000000000e+02,1.302646282740327566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825220188387710607e-01
3.031999999999999886e+02,1.234857472658777988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887150187955451308e+00
3.034000000000000341e+02,1.041270687360440261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626322816845672037e+00
3.036000000000000227e+02,1.174438627789671452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413428608976104783e+00
3.038000000000000114e+02,1.032324479627740876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887055127832024226e+00
3.040000000000000000e+02,1.010720123304407858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648975832352078896e+00
3.041999999999999886e+02,1.182230685268971238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525440713214184285e+00
3.044000000000000341e+02,1.051996884904139673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217607642653096178e+00
3.046000000000000227e+02,1.048691037739474252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650211816032204126e+00
3.048000000000000114e+02,9.022608841303053628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293370242248137458e+00
3.050000000000000000e+02,1.118140867376525183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644703064664312819e+00
3.051999999999999886e+02,1.208485458862308626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092235418571465999e+00
3.054000000000000341e+02,1.066165276418343133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870772224198607780e+00
3.056000000000000227e+02,1.013958298645398326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874935251253480928e+00
3.058000000000000114e+02,1.054516076682917136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140325562509818980e+00
3.060000000000000000e+02,1.301831368997637739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399727528949965105e+00
3.061999999999999886e+02,1.052631708129590393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637959146397029997e+00
3.064000000000000341e+02,9.993470766106147263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779318432807603045e+00
3.066000000000000227e+02,1.242021545818358774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085993561242432293e+00
3.068000000000000114e+02,1.243732763455606793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735815405697423763e+00
3.070000000000000000e+02,1.199681798700512170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885181869295067258e-01
3.072000000000000455e+02,1.158462304654485742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743845940669395134e+00
3.074000000000000341e+02,1.155465756750983397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068883731724719510e+00
3.076000000000000227e+02,1.199217994827336931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653380195346825232e+00
3.078000000000000114e+02,1.111620788276330485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375726809409947293e+00
3.080000000000000000e+02,1.159162121151390279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731076421927319586e+00
3.082000000000000455e+02,1.110406553205658398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173908971489797892e+00
3.084000000000000341e+02,9.800508898384304723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897669246417551747e+00
3.086000000000000227e+02,1.063408991139152659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171550384405803946e+00
3.088000000000000114e+02,1.002698701967042361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610578120179861017e+00
3.090000000000000000e+02,1.061038971269202102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209314224958193407e+00
3.092000000000000455e+02,1.023245286382238994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253429329182644381e-01
3.094000000000000341e+02,1.158452460090806824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028261889220553726e+00
3.096000000000000227e+02,1.133752019727258586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642456210545866213e+00
3.098000000000000114e+02,1.098901021454768978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852023180266998637e+00
3.100000000000000000e+02,1.148329597045319561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957418186948654437e+00
3.102000000000000455e+02,1.125000768410801655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693086818668626314e+00
3.104000000000000341e+02,1.174776059356093416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505636890758204061e+00
3.106000000000000227e+02,9.932796105992695024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929270680178470698e+00
3.108000000000000114e+02,1.104871361680260344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645446871375174425e+00
3.110000000000000000e+02,1.093035589179633726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678965393331736777e+00
3.112000000000000455e+02,1.148038225171303939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239138759456324124e+00
3.114000000000000341e+02,1.039389444614818414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995604955371733880e+00
3.116000000000000227e+02,9.809804073189898332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718114488664383543e+00
3.118000000000000114e+02,1.202131328961544288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961756342714979340e+00
3.120000000000000000e+02,1.077517090103142117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530388353645559363e+00
3.122000000000000455e+02,1.236476419183647035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675604924003529561e+00
3.124000000000000341e+02,1.111395753631053918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598165570920471623e+00
3.126000000000000227e+02,1.089600695582410017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268965574021841292e+00
3.128000000000000114e+02,1.071623517689656024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535343485435319622e+00
3.130000000000000000e+02,1.123846248437833539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160034230325919680e+00
3.132000000000000455e+02,1.300172658922023494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240637047768805346e+00
3.134000000000000341e+02,1.079808064212335550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996023551882725400e+00
3.136000000000000227e+02,1.236930976438635144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601494822181575906e+00
3.138000000000000114e+02,1.145887100638758538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176110247208331572e+00
3.140000000000000000e+02,9.888548082533148431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339442511644060474e+00
3.142000000000000455e+02,1.169978305980832411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624458134372936513e+00
3.144000000000000341e+02,1.146381794571638579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914120144274484403e+00
3.146000000000000227e+02,1.087211720633618706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890601105501630741e-01
3.148000000000000114e+02,1.099775745349916622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419578143622613808e+00
3.150000000000000000e+02,8.282803154559346126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385773954107818895e-01
3.152000000000000455e+02,1.041995225026277172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828839940822867938e+00
3.154000000000000341e+02,1.101498288618878441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811945172363031986e+00
3.156000000000000227e+02,1.065526249144668869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810984241456825572e+00
3.158000000000000114e+02,9.605168424272542138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453128234875173064e+00
3.160000000000000000e+02,1.029795583132800729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611288642783588188e+00
3.162000000000000455e+02,1.091791415861835812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224403687244638661e+00
3.164000000000000341e+02,1.006843689079009341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888170215866582069e+00
3.166000000000000227e+02,1.033489712916736636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248044477184460987e+00
3.168000000000000114e+02,9.733062816074802281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214917339843072597e+00
3.170000000000000000e+02,1.208210689554496398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068192164580697323e+00
3.172000000000000455e+02,9.688831529585414382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319192080211383455e+00
3.174000000000000341e+02,9.732234834623448849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048369960724617300e+00
3.176000000000000227e+02,8.878823129781489021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866328332582952498e+00
3.178000000000000114e+02,1.143411788839632903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978718318098753315e+00
3.180000000000000000e+02,1.103084980702024431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647773776631563436e+00
3.182000000000000455e+02,9.655267058548792081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258429580742699727e+00
3.184000000000000341e+02,9.723609862155194739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701871212460574156e+00
3.186000000000000227e+02,8.834717914330720845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735082347858540430e+00
3.188000000000000114e+02,9.342362675513780079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426660334980105915e+00
3.190000000000000000e+02,1.132829528525373552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802282442864113321e+00
3.192000000000000455e+02,1.002346561378911982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279547688418089635e+00
3.194000000000000341e+02,9.633036383106188261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047022417888178403e+00
3.196000000000000227e+02,1.002161982668812623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406924999913472973e+00
3.198000000000000114e+02,1.138492106631432632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833654971079781149e-01
3.200000000000000000e+02,1.002098509710650731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915397839680327507e+00
3.202000000000000455e+02,8.668290301516009544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772088054772424925e+00
3.204000000000000341e+02,1.096272292483727373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830629553302433266e+00
3.206000000000000227e+02,9.655104554343486578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627750348738601360e+00
3.208000000000000114e+02,1.051418162467859574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820506621313441542e+00
3.210000000000000000e+02,1.013431067658445928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094597659616633578e+00
3.212000000000000455e+02,1.017839008260564837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753716245015821684e+00
3.214000000000000341e+02,1.200953724654166610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771484981564434236e+00
3.216000000000000227e+02,1.110752016116118845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479634332373596983e+00
3.218000000000000114e+02,9.269893513638245430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983656234936058027e+00
3.220000000000000000e+02,8.204385399236433507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913135076829824754e-01
3.222000000000000455e+02,1.010609067134382366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507714933355952525e-01
3.224000000000000341e+02,9.360212627297174182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370931351241951646e+00
3.226000000000000227e+02,1.032333928415445135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754591926822619996e+00
3.228000000000000114e+02,9.458565785382971880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114464335386028182e-01
3.230000000000000000e+02,8.815004127729869632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424223504092005044e+00
3.232000000000000455e+02,1.165434043651359719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449207122977959727e+00
3.234000000000000341e+02,1.033136584696221716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106134343519108221e+00
3.236000000000000227e+02,9.840370082300763377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436411937158368346e+00
3.238000000000000114e+02,1.047492684298246601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542815531725665323e+00
3.240000000000000000e+02,9.969533718784935328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199128724859573225e+00
3.242000000000000455e+02,1.126037422095675256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785152093512978766e+00
3.244000000000000341e+02,9.843611374517073909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983666699632127717e+00
3.246000000000000227e+02,1.126153913806204887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933457135794867554e+00
3.248000000000000114e+02,1.114750252453815316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830373279435463019e-01
3.250000000000000000e+02,9.384282364488512052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554665889257901057e+00
3.252000000000000455e+02,8.805974495216103426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881845179878643748e+00
3.254000000000000341e+02,9.152857794615817388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243427405870768609e+00
3.256000000000000227e+02,1.075331460420175134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098908249964658523e+00
3.258000000000000114e+02,9.075110192609652238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896588139792465988e+00
3.260000000000000000e+02,9.380385729347252566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883861170179590871e+00
3.262000000000000455e+02,1.012882687623078537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498761911664248103e+00
3.264000000000000341e+02,8.905506541858467795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700885780574971307e+00
3.266000000000000227e+02,9.066010940461440848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593239117229900081e+00
3.268000000000000114e+02,8.666039040737323340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576511736901119676e+00
3.270000000000000000e+02,8.375099341609005821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108954399863183227e+00
3.272000000000000455e+02,9.009504708481046453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010929257971177719e+00
3.274000000000000341e+02,9.832133524345235687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827483232113884526e+00
3.276000000000000227e+02,1.079206624178562279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939107843779513729e+00
3.278000000000000114e+02,1.112447422663086938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004832760530382174e+00
3.280000000000000000e+02,8.457524001799342495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133474836613190817e+00
3.282000000000000455e+02,9.080112222077820761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871556938098496659e+00
3.284000000000000341e+02,1.089310763528706261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730282822690092814e-01
3.286000000000000227e+02,9.258086097760171995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072475860203322640e+00
3.288000000000000114e+02,9.427002002384958779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602530780777895458e+00
3.290000000000000000e+02,9.494996717826573729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721160961236591902e+00
3.292000000000000455e+02,1.166266351771173992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968015802708492856e+00
3.294000000000000341e+02,1.089754552046093616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736335208336285518e+00
3.296000000000000227e+02,1.017001735326105383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680313435119719756e+00
3.298000000000000114e+02,1.138978212203027862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245629519924701611e+00
3.300000000000000000e+02,1.079941795357159506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598174591761168273e+00
