t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.208541644047308905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992115031359286803e-01
3.860000000000000142e+01,7.661079351020724237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890901548550033340e-01
3.880000000000000426e+01,8.685760333546082013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562871040243205556e+00
3.900000000000000000e+01,8.425559642693474238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391043157091207405e+00
3.920000000000000284e+01,8.435738776819873275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204593738320347995e-01
3.940000000000000568e+01,1.045601887293429844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550625442580381375e+00
3.960000000000000142e+01,7.577641704072805018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414884382676653729e+00
3.980000000000000426e+01,9.423471799079708999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546945948394304438e+00
4.000000000000000000e+01,7.457567448926046838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877131500652351903e+00
4.020000000000000284e+01,9.411104433596907404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489518636278742036e-01
4.040000000000000568e+01,7.198742811751857040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852207715728756199e+00
4.060000000000000142e+01,9.193344691488432030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648180395246141572e+00
4.080000000000000426e+01,9.072840751429512851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737395457293661849e+00
4.100000000000000000e+01,9.519162546360153687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444348867393529190e-01
4.120000000000000284e+01,9.351880530668540414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070663374410443680e+00
4.140000000000000568e+01,8.118824367728153524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478894867737523100e-01
4.160000000000000142e+01,8.351061897910485587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293844465518546372e-01
4.180000000000000426e+01,8.417462478818062976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664060198644413902e+00
4.200000000000000000e+01,8.037610191306084895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618978926516717820e+00
4.220000000000000284e+01,8.029769177375760680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673221685345305687e+00
4.240000000000000568e+01,7.996853718359504537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117150006730518896e+00
4.260000000000000142e+01,8.710604243956522330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809483959418328958e+00
4.280000000000000426e+01,7.976545904738994164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137035843098221477e+00
4.300000000000000000e+01,8.563466577387193190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950512735441393808e+00
4.320000000000000284e+01,1.060166513418453471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750026340766108746e+00
4.340000000000000568e+01,8.491306298093105331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624135901240542523e+00
4.360000000000000142e+01,9.470892064469669247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205804611554643913e-01
4.380000000000000426e+01,9.384678876256679070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926657503039812980e+00
4.400000000000000000e+01,7.627230375066330614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805089824288246270e+00
4.420000000000000284e+01,1.034110709986069132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122170844504418952e+00
4.440000000000000568e+01,9.733496558051254466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516079684000659178e+00
4.460000000000000142e+01,9.887097734600142074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982207616661860072e+00
4.480000000000000426e+01,9.413812550069848850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050780115918213298e+00
4.500000000000000000e+01,9.708964649062721275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562725660417058293e+00
4.520000000000000284e+01,9.398797234845739368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677276216114902851e+00
4.540000000000000568e+01,1.030522603058345199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001805962663620875e+00
4.560000000000000142e+01,8.260648219231550016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263560895119471894e+00
4.580000000000000426e+01,9.949809758511189983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148320509475979634e-01
4.600000000000000000e+01,8.778616607959327522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996697600063191302e+00
4.620000000000000284e+01,8.162376080658032551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619935609754802108e+00
4.640000000000000568e+01,8.391419987970956118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714991968503138509e+00
4.660000000000000142e+01,7.888853937108735170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277163784276343250e-01
4.680000000000000426e+01,9.474102168423779169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475116142797856966e+00
4.700000000000000000e+01,9.812936707544721582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388652031573901269e+00
4.720000000000000284e+01,8.329788199718672903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364358431120283655e-01
4.740000000000000568e+01,8.808053465715218744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349843150583163620e+00
4.760000000000000142e+01,7.255000056785139151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818368411446211752e+00
4.780000000000000426e+01,8.762480516534323360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257532214853906538e+00
4.800000000000000000e+01,8.520771966163612765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127265148121644245e+00
4.820000000000000284e+01,8.265277943026115848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576752333265158512e-01
4.840000000000000568e+01,9.609837860724348424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741887098410686008e+00
4.860000000000000142e+01,8.693868880221711226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125751549850928512e+00
4.880000000000000426e+01,8.459267143806097344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796768486512664964e+00
4.900000000000000000e+01,9.076723039011149741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509028398225483514e+00
4.920000000000000284e+01,9.847489801361333228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400157388461193975e+00
4.940000000000000568e+01,1.087121389407506689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613217108717272197e+00
4.960000000000000142e+01,1.035131601529707179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781895665206406854e+00
4.980000000000000426e+01,1.387711914560229243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419820100609129554e-01
5.000000000000000000e+01,1.182129698981794874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409449782976610166e+00
5.020000000000000284e+01,8.354707700244112800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173564308316102256e+00
5.040000000000000568e+01,9.934185470659799844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259358687972909507e-01
5.060000000000000142e+01,1.195253133488960895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029706001775625879e+00
5.080000000000000426e+01,1.089247096151810146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820645235140066376e+00
5.100000000000000000e+01,1.349071639297866110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809979311816535485e+00
5.120000000000000284e+01,1.036589001563303469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158400341219454788e+00
5.140000000000000568e+01,1.132942125978831927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139147651104870818e+00
5.160000000000000142e+01,9.933854089875875371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956345869679871896e+00
5.180000000000000426e+01,1.056538979899237951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410315306894094789e+00
5.200000000000000000e+01,1.216345776971858639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960610143925880067e+00
5.220000000000000284e+01,1.277905141701996872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875295690312999142e-01
5.240000000000000568e+01,1.170289619567473904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467816321905310417e+00
5.260000000000000142e+01,1.260909884383231150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055053414548538626e-01
5.280000000000000426e+01,1.076456555819962135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140178693842937463e+00
5.300000000000000000e+01,1.196188606661828580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159070269880572823e+00
5.320000000000000284e+01,1.244061785094527028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786808344729770681e+00
5.340000000000000568e+01,1.139258943450765393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337893033092790063e+00
5.360000000000000142e+01,1.049721262422390833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652529810566981894e+00
5.380000000000000426e+01,9.717756882986927636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642514757684592652e+00
5.400000000000000000e+01,1.016563822829718022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337356789034497950e+00
5.420000000000000284e+01,9.496548481885807025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278827319497089832e+00
5.440000000000000568e+01,1.023665242188123825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904857375289992660e+00
5.460000000000000142e+01,9.327595028263810928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730743280237087234e+00
5.480000000000000426e+01,9.931126944582722160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778677833801566521e+00
5.500000000000000000e+01,9.661890302272353459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961953823049558565e+00
5.520000000000000284e+01,1.003307658860703944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653921311118283555e+00
5.540000000000000568e+01,9.695625037212944886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753105402130614721e+00
5.560000000000000142e+01,1.205845610766725917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117973338614415724e+00
5.580000000000000426e+01,1.075816948342837920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270876749909072956e+00
5.600000000000000000e+01,9.368079353249249008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909051794566114069e+00
5.620000000000000284e+01,1.061690516076076785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521556598357026502e+00
5.640000000000000568e+01,7.940646619991980071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160253496431987941e+00
5.660000000000000142e+01,9.626901907230311917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046731667021596479e+00
5.680000000000000426e+01,9.119125937618998146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705757229986144097e+00
5.700000000000000000e+01,9.442356670219709258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035041079281947773e+00
5.720000000000000284e+01,1.082431188564729307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201076363604528296e+00
5.740000000000000568e+01,1.238434443352827818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426927177990464202e+00
5.760000000000000142e+01,1.004249335453002656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560181841339741027e+00
5.780000000000000426e+01,8.604176708462971668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955373817221005339e+00
5.800000000000000000e+01,9.939702512041206361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299140867913296304e+00
5.820000000000000284e+01,1.018112378152180586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312551282962759913e+00
5.840000000000000568e+01,8.298181595764804186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239843428077882947e+00
5.860000000000000142e+01,9.526461412188131916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391618909846952690e+00
5.880000000000000426e+01,9.331367592574224545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984711385151998186e+00
5.900000000000000000e+01,9.893548123229127800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044913058540009487e+00
5.920000000000000284e+01,1.117312302688429737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276105267315152503e-01
5.940000000000000568e+01,1.024358084375896150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818727736846039278e+00
5.960000000000000142e+01,1.089480010508097729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612835696495839244e+00
