t,S,theta,kappa,sigma,I
3.176000000000000227e+02,8.072239042363393846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766947884921618694e+00
3.178000000000000114e+02,1.026193001554119411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519893310733849034e+00
3.180000000000000000e+02,9.229621887728944873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779505588859283449e+00
3.182000000000000455e+02,7.199267109784784902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533827265536562123e+00
3.184000000000000341e+02,9.070237872168512849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487753367622556055e+00
3.186000000000000227e+02,9.191448230732788272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464320241725190819e+00
3.188000000000000114e+02,8.638151801059311685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292024467207159688e-01
3.190000000000000000e+02,9.321955468637467268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067403156547058529e+00
3.192000000000000455e+02,8.085345236256191725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699856603416968426e+00
3.194000000000000341e+02,9.743832667068692555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300891225314735777e+00
3.196000000000000227e+02,8.152722884177278084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689434087198845802e+00
3.198000000000000114e+02,7.305035290965272710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962515422367514972e+00
3.200000000000000000e+02,7.389634679175772769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415141843912717690e+00
3.202000000000000455e+02,8.672108235366322582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684368565109460647e+00
3.204000000000000341e+02,8.469007665605550184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551834006792082832e+00
3.206000000000000227e+02,1.042975960350676523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888439360774373910e-01
3.208000000000000114e+02,1.053455261942836785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244354172093370181e+00
3.210000000000000000e+02,1.053660634555057873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680243432056556685e+00
3.212000000000000455e+02,9.644082153497167686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559253055656055764e+00
3.214000000000000341e+02,9.260403096012796986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747470155544885273e+00
3.216000000000000227e+02,9.589786368303363506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531408892102589903e+00
3.218000000000000114e+02,1.179670341267221367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502778202503275651e+00
3.220000000000000000e+02,9.524396009369314742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112861882827779425e+00
3.222000000000000455e+02,1.057335537391777436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095166495948269869e+00
3.224000000000000341e+02,1.072920904047801383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977402952488862553e+00
3.226000000000000227e+02,1.013952210533465070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784342905171008908e+00
3.228000000000000114e+02,1.132974581417814264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665577112927607573e+00
3.230000000000000000e+02,7.919614515649413544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730059311875372430e+00
3.232000000000000455e+02,9.221803551722819181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512792409880965749e+00
3.234000000000000341e+02,1.144522655771418318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301659684680416262e+00
3.236000000000000227e+02,9.100434576745077830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473506151277424792e+00
3.238000000000000114e+02,1.047412133173062587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605953640584324660e+00
3.240000000000000000e+02,1.021290806660913653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299733044000523918e+00
3.242000000000000455e+02,9.819988655896683127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626093711042296164e+00
3.244000000000000341e+02,1.048338401062488323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636656616245440787e+00
3.246000000000000227e+02,8.642682088475909241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688092989966335722e+00
3.248000000000000114e+02,7.653569306292080654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906793812613639005e+00
3.250000000000000000e+02,8.723570331664446398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297142734111286444e-01
3.252000000000000455e+02,8.569085877190663059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699429089629881595e+00
3.254000000000000341e+02,8.528965935656868114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869805009396600326e+00
3.256000000000000227e+02,9.180395148983462317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388620996560080201e+00
3.258000000000000114e+02,1.055945852276869656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169154319232504236e+00
3.260000000000000000e+02,8.748544712021525394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238515154395376072e+00
3.262000000000000455e+02,8.378432942254320226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116708805827673956e+00
3.264000000000000341e+02,9.085096809934489759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807192508176136414e+00
3.266000000000000227e+02,8.125233077712495922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682240661389936776e+00
3.268000000000000114e+02,9.457337812959727419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386846536252644313e+00
3.270000000000000000e+02,9.545296858518833583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483095187513336910e+00
3.272000000000000455e+02,8.329185269562597860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302525755134650964e+00
3.274000000000000341e+02,9.095391123369096498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037365358501189050e+00
3.276000000000000227e+02,9.029006174998582823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101876939565464397e+00
3.278000000000000114e+02,8.379520104474174058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822834310022191318e+00
3.280000000000000000e+02,8.142777088951771436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423902458125560599e+00
3.282000000000000455e+02,9.544617052492763154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677710390472682889e+00
3.284000000000000341e+02,9.682090115550534559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424753489947963914e+00
3.286000000000000227e+02,8.746628960763764837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087586792954461146e+00
3.288000000000000114e+02,8.782357886954238468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965421726988644480e+00
3.290000000000000000e+02,7.108488010269623514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764444848724547654e+00
3.292000000000000455e+02,8.759720110663029580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884391789692351438e+00
3.294000000000000341e+02,7.423763069542277382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579539976225294851e+00
3.296000000000000227e+02,7.600770239381954285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207304333194574752e+00
3.298000000000000114e+02,8.838600273217503966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296015452051420880e-01
3.300000000000000000e+02,9.984848094865804713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838813351899531767e+00
3.302000000000000455e+02,9.503088555647567492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968007211194661821e+00
3.304000000000000341e+02,9.294154558438610936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237768121352649686e+00
3.306000000000000227e+02,9.519199950703143287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291896677675524074e-01
3.308000000000000114e+02,8.253445150143688958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082146696341762748e+00
3.310000000000000000e+02,9.001403530200646763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025646533318784748e+00
3.312000000000000455e+02,9.245962717932093566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788025866071894399e+00
3.314000000000000341e+02,9.393757363607635469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898466753358399650e+00
3.316000000000000227e+02,8.237564021501536660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491746631554242697e+00
3.318000000000000114e+02,1.014100581150026104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484106952557686654e+00
3.320000000000000000e+02,9.406959844511257884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387452826355985991e+00
3.322000000000000455e+02,8.928865984344037665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090509635591635273e+00
3.324000000000000341e+02,1.041130964435487360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736822911763834298e-01
3.326000000000000227e+02,9.576188849856025476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510105884925762254e+00
3.328000000000000114e+02,9.743171447023210030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134416966040760144e-01
3.330000000000000000e+02,9.564642531639012679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448330762524303594e+00
3.332000000000000455e+02,1.023599814255002238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553137307995038796e+00
3.334000000000000341e+02,8.485251675274213534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757580055882474568e-01
3.336000000000000227e+02,8.696249606639827601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770053850651521543e+00
3.338000000000000114e+02,9.651308938775609025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441090323802685091e+00
3.340000000000000000e+02,8.958832566340070303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485237492104493739e+00
3.342000000000000455e+02,1.001583951607261769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288974649448412890e+00
3.344000000000000341e+02,9.149762594358752388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412662805269604860e+00
3.346000000000000227e+02,8.361267877209173083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297369549232765706e+00
3.348000000000000114e+02,7.756051628638869211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691745996957298104e+00
3.350000000000000000e+02,8.775451667381944931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705675665635208560e-01
3.352000000000000455e+02,8.684006161128894341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077357709739855451e+00
3.354000000000000341e+02,9.097047767713170030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749658743733654376e+00
3.356000000000000227e+02,9.712314832284086874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413098563006473185e+00
3.358000000000000114e+02,8.394999636588278413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997056795724198253e+00
3.360000000000000000e+02,1.094179907067012181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949340256030200891e+00
3.362000000000000455e+02,8.247107865337928168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331072023548735217e+00
3.364000000000000341e+02,7.067977357961393592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735488179137988141e+00
3.366000000000000227e+02,1.062855127164695324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943596338636996990e+00
3.368000000000000114e+02,9.067941327647889294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060363853518978772e+00
3.370000000000000000e+02,8.178262388116743775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994008953247682570e+00
3.372000000000000455e+02,8.555600728006611533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450118435199733824e+00
3.374000000000000341e+02,9.658199180106563642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465504255506282050e+00
3.376000000000000227e+02,8.413992213953928045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051461945023412170e+00
3.378000000000000114e+02,7.751420813212802630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857990365290534740e+00
3.380000000000000000e+02,1.044478734313959878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344176324811876100e+00
3.382000000000000455e+02,9.408863276855886637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335197429689294779e+00
3.384000000000000341e+02,8.174076723413594703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486253647900966257e+00
3.386000000000000227e+02,9.499433793024972816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825625197028531765e+00
3.388000000000000114e+02,9.159449642365580235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056367702619940729e+00
3.390000000000000000e+02,8.986873097495384766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351419910708711924e+00
3.392000000000000455e+02,7.882786451625890534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354809280879326394e-01
3.394000000000000341e+02,1.058698872226799814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093078898266369947e+00
3.396000000000000227e+02,8.347282193915199766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462436976834055713e+00
3.398000000000000114e+02,8.515998731534980548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234134803377038736e+00
3.400000000000000000e+02,8.501565381312317093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322086596083810406e+00
3.402000000000000455e+02,9.805913445700176201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164705976831125867e+00
3.404000000000000341e+02,9.541148722891371614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060303995932375898e+00
3.406000000000000227e+02,1.005625142180150755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768808981116864132e+00
3.408000000000000114e+02,9.408746225513454631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392388325892792267e+00
3.410000000000000000e+02,8.758374403855669899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645455349095939823e+00
3.412000000000000455e+02,7.964513732973759197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867825343290405726e+00
3.414000000000000341e+02,8.842737243325736740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645307086487200365e+00
3.416000000000000227e+02,8.294740425126561068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493718391126259704e+00
3.418000000000000114e+02,8.099363291988118663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720491894734522020e+00
3.420000000000000000e+02,9.393623055401405519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995620719871759263e+00
3.422000000000000455e+02,1.033792918841295982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260215874225846022e+00
3.424000000000000341e+02,1.102938627574156172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725167551624320339e+00
3.426000000000000227e+02,9.299644186087644426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567864247200921213e+00
3.428000000000000114e+02,8.704289348965975615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030798338883457177e+00
3.430000000000000000e+02,7.585794167719721592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826500269347981487e+00
3.432000000000000455e+02,8.044585754734226990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049679106894526370e+00
3.434000000000000341e+02,8.451613665533115327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971321131684561578e+00
3.436000000000000227e+02,9.611560576266405809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290002496879750993e+00
3.438000000000000114e+02,8.432877494275574648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553142077111875352e+00
3.440000000000000000e+02,9.444748724235336734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755067659073757724e+00
3.442000000000000455e+02,8.992993437911684929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978115724248917573e+00
3.444000000000000341e+02,8.448224405766745493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372286807754786508e+00
3.446000000000000227e+02,1.046439933133543665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932162186346410238e+00
3.448000000000000114e+02,9.161544134074399715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429735488186953063e+00
3.450000000000000000e+02,8.408233456594426114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617941336548668119e+00
3.452000000000000455e+02,9.382394046470896587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302939521567488157e+00
3.454000000000000341e+02,9.476103178994419451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922501638494205523e+00
3.456000000000000227e+02,8.418735042006215696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868950318548268541e+00
3.458000000000000114e+02,8.706528043680172857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219668115424219046e+00
3.460000000000000000e+02,1.089179203223525239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803533035607612689e+00
3.462000000000000455e+02,8.680746816728280857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270883719181822968e+00
3.464000000000000341e+02,8.134062870584743976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355082194432837284e+00
3.466000000000000227e+02,1.018006707476140082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143585061706524186e-01
3.468000000000000114e+02,9.799085711301189772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100286942579050020e-01
3.470000000000000000e+02,7.713448644041753788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114871865828469311e+00
3.472000000000000455e+02,8.578067663043338342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165951218725612470e+00
3.474000000000000341e+02,9.770076899739997822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049734814233895364e+00
3.476000000000000227e+02,8.177829086688905846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061612038959287574e+00
3.478000000000000114e+02,8.616160712747652495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910473636922267460e+00
3.480000000000000000e+02,8.894533478274507798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485997928273903312e+00
3.482000000000000455e+02,1.022849519396966000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259162402149359039e+00
3.484000000000000341e+02,9.454395336082173085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185349829241602038e+00
3.486000000000000227e+02,8.905015638985231963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550708636115103900e+00
3.488000000000000114e+02,1.114845247357511226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207262878831683039e+00
3.490000000000000000e+02,1.158181085958958079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205211580866491161e+00
3.492000000000000455e+02,1.312667679727442360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900102323817533190e+00
3.494000000000000341e+02,1.292415701853422361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260114787890115551e+00
3.496000000000000227e+02,1.139563853927142212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791324212673374383e+00
3.498000000000000114e+02,1.177490959312001095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893494159365348040e+00
3.500000000000000000e+02,1.056920211370460549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494255748332935951e+00
3.502000000000000455e+02,1.019946958636931189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155669489354011148e+00
3.504000000000000341e+02,1.023038568149080119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363798134746787127e+00
3.506000000000000227e+02,9.420652377131376598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115438008721291396e+00
3.508000000000000114e+02,9.800444070057221513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310544756195682226e-02
3.510000000000000000e+02,9.997533854599803815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202216415948679895e+00
3.512000000000000455e+02,1.112636066007124169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378832121595726434e+00
3.514000000000000341e+02,1.044405950743259703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223788216936346984e+00
3.516000000000000227e+02,9.993942114019171985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561347960834005733e+00
3.518000000000000114e+02,9.018593868789458456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709623674677191119e+00
3.520000000000000000e+02,8.412344611673487904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621539807515285148e+00
3.522000000000000455e+02,9.604904822686131105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383876451507362049e+00
3.524000000000000341e+02,9.900838061720369510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073557974088688027e+00
3.526000000000000227e+02,9.427669235936503300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555758626364621477e+00
3.528000000000000114e+02,1.217375156689114668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262470801439366852e+00
3.530000000000000000e+02,1.126238825910320207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830531271684051831e+00
3.532000000000000455e+02,1.266432003044756449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867416325989776027e+00
3.534000000000000341e+02,1.122529885113381587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353046221215038258e+00
3.536000000000000227e+02,1.175290630375751322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315972632938219533e+00
3.538000000000000114e+02,1.031142182881328306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302113872552265406e+00
3.540000000000000000e+02,1.184194556873958248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103356155950443451e+00
3.542000000000000455e+02,1.236006906615526146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325569924232707031e+00
3.544000000000000341e+02,1.193936126903169637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633760632926847478e+00
3.546000000000000227e+02,1.263329242441093125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144229987263557291e+00
3.548000000000000114e+02,1.044218011866713480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602700585529483135e+00
3.550000000000000000e+02,1.158947279116541829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138416985387433300e+00
3.552000000000000455e+02,1.213159274136440535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344222105771763154e+00
3.554000000000000341e+02,9.928615574366715935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354177535540053157e-01
3.556000000000000227e+02,1.287203488481132529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278430177973062243e+00
3.558000000000000114e+02,1.199035244913010612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432921179521604138e+00
