t,S,theta,kappa,sigma,I
3.278000000000000114e+02,9.833022900733957572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795058253861181896e+00
3.280000000000000000e+02,9.219448222816073457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296992761870445321e+00
3.282000000000000455e+02,1.111131129454131949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258785722186754441e+00
3.284000000000000341e+02,9.397549925599407716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544644906663840800e+00
3.286000000000000227e+02,1.073985115384709754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383211067835333097e+00
3.288000000000000114e+02,1.042680195121463704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054488357607047178e+00
3.290000000000000000e+02,1.017090342612824605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553060556041128137e+00
3.292000000000000455e+02,1.014825453513940268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187687750705652689e+00
3.294000000000000341e+02,1.115624284115865672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577821993756392871e+00
3.296000000000000227e+02,1.106021938074002398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604241032778574549e+00
3.298000000000000114e+02,1.158721679911959290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488857950772988659e+00
3.300000000000000000e+02,1.151495242820537390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087415208019866242e-01
3.302000000000000455e+02,1.133660020736502627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709444240623020583e+00
3.304000000000000341e+02,1.047653083977069688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858826076185655651e+00
3.306000000000000227e+02,1.190724729880549004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449586516382261436e+00
3.308000000000000114e+02,1.215865433369644366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712254965191876366e+00
3.310000000000000000e+02,1.040995762094831356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032277826431306167e+00
3.312000000000000455e+02,1.026091820209953154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816395935127498973e+00
3.314000000000000341e+02,1.220022679758341333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597681701363168116e-01
3.316000000000000227e+02,1.149945326056676320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159417152661102790e+00
3.318000000000000114e+02,9.885561502929316458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937253188973537377e+00
3.320000000000000000e+02,9.293440483219286286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331384039245037343e+00
3.322000000000000455e+02,1.037266505884909762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157148895109866515e+00
3.324000000000000341e+02,1.009435006339235441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735694476969310784e+00
3.326000000000000227e+02,1.097842044304733422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875722831548500835e+00
3.328000000000000114e+02,1.148975730485731317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840798149509392800e+00
3.330000000000000000e+02,1.026764838489138354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445269658497172927e+00
3.332000000000000455e+02,9.506092578457986386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108585595215011210e+00
3.334000000000000341e+02,1.054778082101663239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406630574191257921e+00
3.336000000000000227e+02,1.058849726851229356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823699960764079364e+00
3.338000000000000114e+02,1.043501003449070819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680972811727325933e+00
3.340000000000000000e+02,1.141011368762249178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499897813926205359e+00
3.342000000000000455e+02,1.183537704095363186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344508846183821049e+00
3.344000000000000341e+02,1.166299799254103320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801311990557193710e+00
3.346000000000000227e+02,1.136322031043773162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831932177969999742e-01
3.348000000000000114e+02,9.464193799872757662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843104813095159500e+00
3.350000000000000000e+02,1.253499769472377068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151893898958338269e+00
3.352000000000000455e+02,1.056643386870540491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579576612566405913e+00
3.354000000000000341e+02,1.097637460067181214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451574408158624152e+00
3.356000000000000227e+02,1.300025321581489202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576865368495557362e+00
3.358000000000000114e+02,9.878745660523873262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615461899940477508e+00
3.360000000000000000e+02,1.191059315804364971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886195808147441255e+00
3.362000000000000455e+02,1.019241709196666346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878883306936122821e+00
3.364000000000000341e+02,1.223808110760995937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007342034796751662e+00
3.366000000000000227e+02,1.194636811992284109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305433002829360589e+00
3.368000000000000114e+02,1.063362530182973442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443917610556166409e+00
3.370000000000000000e+02,1.166137475368363985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285603951186580218e-01
3.372000000000000455e+02,1.141863969842029425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882953707540218069e+00
3.374000000000000341e+02,1.071657558399405907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410441971416133811e+00
3.376000000000000227e+02,1.075714558953407396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914861121521081344e+00
3.378000000000000114e+02,1.102996202797832170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310532580152530713e+00
3.380000000000000000e+02,1.106434700640752888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455979688868868749e+00
3.382000000000000455e+02,1.117644245321720353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130004467603678009e+00
3.384000000000000341e+02,1.091738152602441891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844772090390303987e+00
3.386000000000000227e+02,1.106221345167283321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993130037606462679e+00
3.388000000000000114e+02,9.953753378922389761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428101031628720818e+00
3.390000000000000000e+02,1.154966450182024706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639312670556915208e+00
3.392000000000000455e+02,1.108444896460474505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067616049696511027e+00
3.394000000000000341e+02,1.100783398545040814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748190953676413528e+00
3.396000000000000227e+02,1.343143876295983086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088794590025337072e-01
3.398000000000000114e+02,1.227490961526728652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440814489905143603e+00
3.400000000000000000e+02,1.267695106051820009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260212736961124236e+00
3.402000000000000455e+02,1.107865767578714022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783857295247503139e+00
3.404000000000000341e+02,1.071633372704525744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346869312767335458e+00
3.406000000000000227e+02,1.109979115663776605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129093405736671940e+00
3.408000000000000114e+02,1.315917615470255653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516750117794014585e+00
3.410000000000000000e+02,9.255515002958927262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460920403537929957e+00
3.412000000000000455e+02,9.334561832128935865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265412530317396644e+00
3.414000000000000341e+02,9.311582255722897772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379029272484252999e-01
3.416000000000000227e+02,9.062486530663366180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937380458913563253e+00
3.418000000000000114e+02,9.618909307780466600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349263761808546569e+00
3.420000000000000000e+02,8.612087403199766289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386456973134230886e+00
3.422000000000000455e+02,9.890923308993723184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768454105484330796e+00
3.424000000000000341e+02,8.507921423532955885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937677936604428552e+00
3.426000000000000227e+02,8.366633958827323081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263565203406125548e+00
3.428000000000000114e+02,9.657494794706288355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222560388991945857e+00
3.430000000000000000e+02,8.531853958649331382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771939740072507874e-01
3.432000000000000455e+02,9.342741913573084922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324123668462263481e+00
3.434000000000000341e+02,1.208420967964094928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358028916863570856e+00
3.436000000000000227e+02,7.459059631539446400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041534040352077639e+00
3.438000000000000114e+02,8.360682087464336165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809003275990903603e-01
3.440000000000000000e+02,8.268659352666329898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983062246783784843e+00
3.442000000000000455e+02,9.371315863411648905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936994032198026794e+00
3.444000000000000341e+02,9.717785634241131731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573220784692441754e-01
3.446000000000000227e+02,7.370794482187887908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329265762003824847e+00
3.448000000000000114e+02,9.526139208486694709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326993065532569460e+00
3.450000000000000000e+02,9.269175666553309823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836545683653309169e+00
3.452000000000000455e+02,9.449166116099272372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218424005644935804e+00
3.454000000000000341e+02,8.507285754779161380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993969833526274549e+00
3.456000000000000227e+02,8.337415336799932630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465472337319058127e+00
3.458000000000000114e+02,8.871685421804971217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512654413550611920e+00
3.460000000000000000e+02,8.848061998430868380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089322224446631182e+00
3.462000000000000455e+02,9.385859963794610517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818327770426124701e+00
3.464000000000000341e+02,8.550310748260082638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147793012826383574e+00
3.466000000000000227e+02,9.137690573739808420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472421803340065338e+00
3.468000000000000114e+02,8.661878029172136451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000224256562443514e+00
3.470000000000000000e+02,9.518672063943123263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839721478673386201e+00
3.472000000000000455e+02,1.198967778045847421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786082257790219785e+00
3.474000000000000341e+02,7.536022155990010907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186765570798227643e+00
3.476000000000000227e+02,7.965067621774575279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199089588143682050e+00
3.478000000000000114e+02,9.367501067514094615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604879484177224924e+00
3.480000000000000000e+02,8.768542888331687379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030934125085062547e+00
3.482000000000000455e+02,8.379736870719730613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805851768560820858e+00
3.484000000000000341e+02,9.508708568865196220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104663489084787287e+00
3.486000000000000227e+02,1.007075916970289864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560372871439015263e+00
3.488000000000000114e+02,9.369247571792044260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757541950722846025e+00
3.490000000000000000e+02,9.991962948893061691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499735162597508165e+00
3.492000000000000455e+02,9.592628577977240223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186559923380318793e+00
3.494000000000000341e+02,8.317985049909701889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751832147502177861e+00
3.496000000000000227e+02,6.991452548306453796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676196290895166641e+00
3.498000000000000114e+02,8.381054083365566676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692954787073457368e+00
3.500000000000000000e+02,8.860060181858465667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071824202132899195e+00
3.502000000000000455e+02,9.218890170049650612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070636662282122842e+00
3.504000000000000341e+02,8.966835109629477385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469522261588157797e+00
3.506000000000000227e+02,8.651166269069479053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270200255793842103e+00
3.508000000000000114e+02,1.027434420502975954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899548222459630509e+00
3.510000000000000000e+02,9.408752717720928471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721232351774373726e+00
3.512000000000000455e+02,8.285693936201583565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914537142703640171e+00
3.514000000000000341e+02,8.178217933202843737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714741514579241510e+00
3.516000000000000227e+02,8.949180083179990586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840433916099950551e+00
3.518000000000000114e+02,9.789483218713666002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368802200543836278e-01
3.520000000000000000e+02,9.897053710068262067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673007351600226400e+00
3.522000000000000455e+02,8.693586908597951135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281777292198389873e+00
3.524000000000000341e+02,8.375060729799057579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673753817752064776e+00
3.526000000000000227e+02,9.038225178123296955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292925747427636551e+00
3.528000000000000114e+02,9.312186028926270343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326220937243585141e+00
3.530000000000000000e+02,8.791117984219495307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681201040319894702e+00
3.532000000000000455e+02,9.482532657334172832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057820440329741984e+00
3.534000000000000341e+02,9.436347483925562329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373736125529944729e+00
3.536000000000000227e+02,1.111992211563966437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499928889162180923e+00
3.538000000000000114e+02,8.851072160381519005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569252945065943372e+00
3.540000000000000000e+02,8.365909643010698282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308351642187052022e+00
3.542000000000000455e+02,1.021309076547709971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261279328906631747e+00
3.544000000000000341e+02,8.197421886506510713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966106262260851167e+00
3.546000000000000227e+02,9.273472944971175025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677621344475120679e+00
3.548000000000000114e+02,9.818411751593016934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874925143586644083e+00
3.550000000000000000e+02,1.153247273069182066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812689294646787630e-01
3.552000000000000455e+02,1.024776111223755226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647117221803171105e+00
3.554000000000000341e+02,1.056059670844283094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470106388383410234e+00
3.556000000000000227e+02,1.178716821602161957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161853614406691548e+00
3.558000000000000114e+02,9.389708149776365698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044747637860471201e-01
3.560000000000000000e+02,1.144381624434053446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943827137657915927e+00
3.562000000000000455e+02,1.025206777306229444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635134193942169745e+00
3.564000000000000341e+02,1.190952446199942116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120781528789759562e+00
3.566000000000000227e+02,1.075794036357447414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332295702323756714e+00
3.568000000000000114e+02,1.121172041034346867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589190448877921824e+00
3.570000000000000000e+02,1.022489795334668328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196095169175174888e+00
3.572000000000000455e+02,1.042384290887566012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883820593958397183e+00
3.574000000000000341e+02,1.131765281379344179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748376792531477264e+00
3.576000000000000227e+02,1.066120139120091403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013507382986183814e+00
3.578000000000000114e+02,1.015247081633189552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293929020989232015e+00
3.580000000000000000e+02,9.793071636742131103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447781330060113447e+00
3.582000000000000455e+02,1.084086396798573437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813849785111797175e+00
3.584000000000000341e+02,1.032569292240994585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953189236521105876e+00
3.586000000000000227e+02,9.069600243689401875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681016845714174757e+00
3.588000000000000114e+02,1.108472463584716738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987368922185908104e-01
3.590000000000000000e+02,1.106659923072045304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255067900706702488e+00
3.592000000000000455e+02,9.918036790030444472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302369205716793488e+00
3.594000000000000341e+02,1.150522560880778755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685389038668457573e+00
3.596000000000000227e+02,1.181240179801542389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229614091034456180e+00
3.598000000000000114e+02,1.075589932466941123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052760072719870266e-01
3.600000000000000000e+02,1.015875059610319209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242363298833268459e+00
3.602000000000000455e+02,9.928681655493613034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109050060020145168e+00
3.604000000000000341e+02,1.218388023217778615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510625626301973057e+00
3.606000000000000227e+02,1.115431663763753356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269953791296592804e+00
3.608000000000000114e+02,9.951812506963172433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803980234046223430e+00
3.610000000000000000e+02,9.896627460427849243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386251932533188125e+00
3.612000000000000455e+02,1.068928778255372469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951691846980557088e+00
3.614000000000000341e+02,1.068437039956653622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873970257748922563e+00
3.616000000000000227e+02,8.944633072326999557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375964604967087723e+00
3.618000000000000114e+02,9.035605151621866060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631656656770916314e+00
3.620000000000000000e+02,1.183934537303927836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076836420908467318e+00
3.622000000000000455e+02,1.182130612212458631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821694099885023732e+00
3.624000000000000341e+02,1.064748765993126955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101963367047758879e+00
3.626000000000000227e+02,9.402074859014200037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334326508508485887e+00
3.628000000000000114e+02,1.071194505398027630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591472665339860981e+00
3.630000000000000000e+02,7.847890874033744968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386863531341145261e+00
3.632000000000000455e+02,8.970499791507940968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356564737004346100e+00
3.634000000000000341e+02,1.042377421688519101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463833142601247417e+00
3.636000000000000227e+02,1.102197536333667571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380536318056570622e+00
3.638000000000000114e+02,9.732811359367611326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832243722109168971e+00
3.640000000000000000e+02,9.922940749976134622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254930467706159014e+00
3.642000000000000455e+02,1.096043843265181339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744302235293719860e+00
3.644000000000000341e+02,8.296691310959064536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124672293813635093e-01
3.646000000000000227e+02,1.119148544425935476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624717554791926588e+00
3.648000000000000114e+02,1.079673793038213869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296082700029462131e+00
3.650000000000000000e+02,9.697165798260136693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504618914279042485e+00
3.652000000000000455e+02,1.061517943441508294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358910591245845012e+00
3.654000000000000341e+02,1.024702506247664902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069924157508353346e+00
3.656000000000000227e+02,8.713637531184498242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563950953420075507e+00
3.658000000000000114e+02,9.937959171248049728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278157031076558425e+00
3.660000000000000000e+02,9.514879742284905184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405430730453215205e+00
