t,S,theta,kappa,sigma,I
3.202000000000000455e+02,9.738811023971079006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705664779118411190e+00
3.204000000000000341e+02,9.492817711635070932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933961813231324101e+00
3.206000000000000227e+02,1.142352078818259287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096100661328675230e+00
3.208000000000000114e+02,1.052552123754256774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991400653894832118e+00
3.210000000000000000e+02,9.587739541608428784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688744064076708185e+00
3.212000000000000455e+02,9.421732193118316223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985780215126265347e+00
3.214000000000000341e+02,9.630035624548505258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253193221378367639e+00
3.216000000000000227e+02,9.751402292047636200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727798774119323255e+00
3.218000000000000114e+02,1.073186250855711954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331887796692360126e+00
3.220000000000000000e+02,1.121925729894763135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045682013461728843e+00
3.222000000000000455e+02,1.238918911841630832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179238360464140101e+00
3.224000000000000341e+02,1.170856875792567031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274245854134266942e+00
3.226000000000000227e+02,9.643069311927704446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939400724885415706e+00
3.228000000000000114e+02,9.751394657912570985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574451605021604195e+00
3.230000000000000000e+02,1.082493927768195086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694815440549987784e+00
3.232000000000000455e+02,1.037639391741145722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803230855759935025e+00
3.234000000000000341e+02,1.159479106823994687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423041057305901802e+00
3.236000000000000227e+02,1.079008102823546755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920219867092770372e+00
3.238000000000000114e+02,1.026985626606799817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043742571200816371e-02
3.240000000000000000e+02,1.159761018475038208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822052111760529947e+00
3.242000000000000455e+02,8.204476126601280006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761832128602847547e+00
3.244000000000000341e+02,8.447040494732911409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276714333546502544e+00
3.246000000000000227e+02,1.086879884656779982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336617596003994990e+00
3.248000000000000114e+02,1.067447360060381545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469409318073438442e+00
3.250000000000000000e+02,1.081894814222470025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743742173844587739e+00
3.252000000000000455e+02,1.010595183253654161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289319987810074508e+00
3.254000000000000341e+02,9.543797623916606687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147881596390508463e+00
3.256000000000000227e+02,9.930830823149718878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917254660192082127e+00
3.258000000000000114e+02,9.924876788527716709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425072006036504746e+00
3.260000000000000000e+02,9.091041698876891619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599027931278882875e-01
3.262000000000000455e+02,8.709145920506345950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794673708812013047e+00
3.264000000000000341e+02,9.873285183701124845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786508361434734127e+00
3.266000000000000227e+02,8.737190442270097446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507783282312850304e+00
3.268000000000000114e+02,1.028163558145957612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165722443892590832e+00
3.270000000000000000e+02,9.099258065018400732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871385066603743041e-02
3.272000000000000455e+02,1.025512596721374958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741926465728381501e+00
3.274000000000000341e+02,9.653360302262723458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804511452371922786e+00
3.276000000000000227e+02,9.352743054536090117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619299073458706495e+00
3.278000000000000114e+02,1.010505898315153361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420966564479801519e+00
3.280000000000000000e+02,9.312958603102586830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095563607648099236e+00
3.282000000000000455e+02,9.328424635240890606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494313088993409977e+00
3.284000000000000341e+02,1.099111271326101313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870601990787548630e+00
3.286000000000000227e+02,1.064641305772535684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885120093713194223e+00
3.288000000000000114e+02,9.373192572932749211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044511019040641919e+00
3.290000000000000000e+02,1.021163676051257019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423034139176396096e+00
3.292000000000000455e+02,8.028125691476326597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391953271932658609e+00
3.294000000000000341e+02,1.126709696468850108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307721267188451719e+00
3.296000000000000227e+02,9.208501023162412036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030920873314393305e+00
3.298000000000000114e+02,1.049385655944995888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212713963512557669e+00
3.300000000000000000e+02,1.194118463098245542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523946978001525565e+00
3.302000000000000455e+02,9.251736922033881871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149290100232704503e+00
3.304000000000000341e+02,1.135757773443482499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381272409305239535e-02
3.306000000000000227e+02,1.060386705056437062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798342821350491505e+00
3.308000000000000114e+02,1.081744443952974644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769269533364976610e+00
3.310000000000000000e+02,9.467326918672860359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916891564879589893e+00
3.312000000000000455e+02,1.124391736928694652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036544073902831542e+00
3.314000000000000341e+02,1.130936105776199740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513674617224333829e+00
3.316000000000000227e+02,1.029654517178153039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304152516004538853e+00
3.318000000000000114e+02,1.072654680208136035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443384483552353714e+00
3.320000000000000000e+02,8.988542456306498618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123216247744931451e+00
3.322000000000000455e+02,8.697830381943726374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850851004974591874e+00
3.324000000000000341e+02,8.670973629470767330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112061528303287972e+00
3.326000000000000227e+02,1.028275607155308968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903000941069052487e-01
3.328000000000000114e+02,9.735990531971644435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157320242413078404e+00
3.330000000000000000e+02,1.027500837941627276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412594221738526556e+00
3.332000000000000455e+02,9.621873648096034293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039797352376830020e+00
3.334000000000000341e+02,9.867623455303198288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400099638633056642e+00
3.336000000000000227e+02,1.170071575229568284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318237115470434873e+00
3.338000000000000114e+02,8.325540752273389300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453522369636629286e+00
3.340000000000000000e+02,1.086076899015580022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992578695658526300e+00
3.342000000000000455e+02,9.059846472741720502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600215917096626583e-02
3.344000000000000341e+02,1.037008393408024309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086584594424092387e+00
3.346000000000000227e+02,9.395997842735284156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913034706167458410e+00
3.348000000000000114e+02,9.671032694910447480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938936622380387220e+00
3.350000000000000000e+02,8.949656957307912108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180384529457093379e+00
3.352000000000000455e+02,1.027697305251608517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849703985713833987e+00
3.354000000000000341e+02,1.082560544686347548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843144260954719726e+00
3.356000000000000227e+02,1.018062609844634592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843926136963581541e+00
3.358000000000000114e+02,1.023421428171748859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588435907677594017e+00
3.360000000000000000e+02,1.101764297035616069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201319769072473065e+00
3.362000000000000455e+02,9.614144433184956817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098987488175728444e+00
3.364000000000000341e+02,1.114170061535815659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662876046598359636e+00
3.366000000000000227e+02,9.830610066943512582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989607858508700033e+00
3.368000000000000114e+02,1.121646056326694119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877185933312354393e+00
3.370000000000000000e+02,1.084989073066175536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711544498042734119e+00
3.372000000000000455e+02,9.698690434894844392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415216833303320598e+00
3.374000000000000341e+02,1.091713118640473379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861983798593449535e+00
3.376000000000000227e+02,9.246113374770681403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911190859190419644e+00
3.378000000000000114e+02,9.633035352615849645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821042803614423278e+00
3.380000000000000000e+02,1.064141853962228490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356023990015117420e+00
3.382000000000000455e+02,9.923436886438865567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905721551135740377e+00
3.384000000000000341e+02,9.474111012112484964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578198579807156499e+00
3.386000000000000227e+02,1.027814124695252795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741888173672457185e+00
3.388000000000000114e+02,9.364004800072633916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668876500475196423e+00
3.390000000000000000e+02,1.061035306908082010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734613395297527561e+00
3.392000000000000455e+02,9.166431706196755957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083118121612653084e+00
3.394000000000000341e+02,9.379782415369641857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409189753710613502e+00
3.396000000000000227e+02,9.554830398164345651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298539253115148284e+00
3.398000000000000114e+02,9.743082501139427309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449041220446044775e+00
3.400000000000000000e+02,9.900177615131090514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442978606787161056e+00
3.402000000000000455e+02,1.078024367420223228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815045002576081146e+00
3.404000000000000341e+02,9.981834195492494954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052701593596683693e+00
3.406000000000000227e+02,9.281451605279568140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576357970284970378e+00
3.408000000000000114e+02,9.982338748476637935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283555824381560129e+00
3.410000000000000000e+02,1.103830670079280596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413837793595341452e-02
3.412000000000000455e+02,1.244859196910143684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128933530965154475e+00
3.414000000000000341e+02,9.773093575176783343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944422937748365499e+00
3.416000000000000227e+02,1.116613898392151638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520462684819905874e+00
3.418000000000000114e+02,1.101005659979210627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608690298628275173e+00
3.420000000000000000e+02,1.134032638017118400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084632361771820541e+00
3.422000000000000455e+02,1.060706041277696299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966243452975685813e+00
3.424000000000000341e+02,9.569279425207490863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387114879386817989e+00
3.426000000000000227e+02,1.022089343362845071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985295706206521515e+00
3.428000000000000114e+02,9.848393401192024887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911161648667118129e+00
3.430000000000000000e+02,1.101778586395433690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113220395765239346e+00
3.432000000000000455e+02,9.397597005014364235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343778612648621973e+00
3.434000000000000341e+02,9.347688882526895560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971048813113291054e+00
3.436000000000000227e+02,1.049125489556308688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136359482881619698e+00
3.438000000000000114e+02,1.027353182870533121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475293660768615567e+00
3.440000000000000000e+02,9.080630552519528553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713399596946294068e+00
3.442000000000000455e+02,1.049708721078141727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169523269290596801e+00
3.444000000000000341e+02,1.058553013063232573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016059883447738343e+00
3.446000000000000227e+02,1.165507635922439889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044172303412626235e+00
3.448000000000000114e+02,1.038875806375334498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561266534587975485e+00
3.450000000000000000e+02,9.079045268274722469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358415531015397804e+00
3.452000000000000455e+02,1.054650523105887583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695710224908932418e+00
3.454000000000000341e+02,1.054057545780917593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096714499622652994e+00
3.456000000000000227e+02,9.582970007144803182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822998111150813116e+00
3.458000000000000114e+02,1.100836123784935339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821512007255845944e+00
3.460000000000000000e+02,9.285616889238241800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538642956755424507e+00
3.462000000000000455e+02,8.684431540779584680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427037252902451314e+00
3.464000000000000341e+02,9.577124370000341669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654831375398707394e-01
3.466000000000000227e+02,1.080680313775472356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390882535859660152e+00
3.468000000000000114e+02,9.588730957727613635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464069893444887249e+00
3.470000000000000000e+02,1.039873334005662509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400967708940971335e+00
3.472000000000000455e+02,9.946766429971560797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756348430446584175e+00
3.474000000000000341e+02,1.070782533682954840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663830185188812649e+00
3.476000000000000227e+02,1.032541693457477816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823266973485026199e+00
3.478000000000000114e+02,7.554856380875762945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800229601312899774e+00
3.480000000000000000e+02,7.107890895135975384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619645496344970681e+00
3.482000000000000455e+02,9.170654650633882632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145496073616179444e-01
3.484000000000000341e+02,8.753935492461762946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813254713167946619e+00
3.486000000000000227e+02,9.942474886131849043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679711663684461342e+00
3.488000000000000114e+02,8.084217105570266071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905448129975573224e+00
3.490000000000000000e+02,1.024242239319043790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272360679775864867e+00
3.492000000000000455e+02,8.142997352805239064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662761401154083885e+00
3.494000000000000341e+02,9.594821249303059352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643305006276507996e+00
3.496000000000000227e+02,8.216007389734315547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977664956873027791e+00
3.498000000000000114e+02,9.350132747990131943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095445487563186049e+00
3.500000000000000000e+02,1.034730835115092340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887954602282244210e+00
3.502000000000000455e+02,8.631982039534091822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480246482793710072e+00
3.504000000000000341e+02,7.470867536629564043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117953553557180513e+00
3.506000000000000227e+02,9.384624563451902102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494752080935567662e+00
3.508000000000000114e+02,9.794723577037981466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864485550932915459e+00
3.510000000000000000e+02,1.073313858088344785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477896828259574136e-01
3.512000000000000455e+02,8.642727753819818837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211515947876863564e+00
3.514000000000000341e+02,9.809263752184116392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989068711279751156e+00
3.516000000000000227e+02,9.104086743725783304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043264368254227747e-01
3.518000000000000114e+02,7.603219543370509648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504066128841497374e+00
3.520000000000000000e+02,9.086579099201305132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299823624254642596e+00
3.522000000000000455e+02,9.344551776027448797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297435084220870394e+00
3.524000000000000341e+02,1.035743457911418641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271026742975406520e+00
3.526000000000000227e+02,9.320388424785144288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375468139445153781e+00
3.528000000000000114e+02,8.473818063106266507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897921739874242064e+00
3.530000000000000000e+02,8.633815696781549365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857763008570607610e+00
3.532000000000000455e+02,9.107169719379788475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669751208635730677e+00
3.534000000000000341e+02,9.978701494406140293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792658396029144896e+00
3.536000000000000227e+02,9.031638184708872252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665491248070019026e+00
3.538000000000000114e+02,9.435641933680745108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994817468673916849e+00
3.540000000000000000e+02,9.507160419575010346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041267286833347683e+00
3.542000000000000455e+02,9.172817064523107744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460146827682167192e+00
3.544000000000000341e+02,8.723573245233386952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479323669908055194e+00
3.546000000000000227e+02,8.763557818482466955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471787158426042019e+00
3.548000000000000114e+02,8.118426513537131406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182265303969300518e+00
3.550000000000000000e+02,8.932902794464897545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997799512158238144e-02
3.552000000000000455e+02,1.077786880832878547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078012080552198881e+00
3.554000000000000341e+02,8.638189464164738318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596306479291094149e+00
3.556000000000000227e+02,8.086154574692698827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672246465340172961e+00
3.558000000000000114e+02,9.429623056406729598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678241312421436149e+00
3.560000000000000000e+02,8.277500029660861403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073945253740294703e-01
3.562000000000000455e+02,8.555851126368633208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676983564034383534e+00
3.564000000000000341e+02,8.551059213020424377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135326316621934950e+00
3.566000000000000227e+02,9.312145686289150515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379182856294177029e+00
3.568000000000000114e+02,1.053739273654726194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539041840170469300e+00
3.570000000000000000e+02,1.017218416854994478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322958904639140343e+00
3.572000000000000455e+02,7.654569365557482019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582962971897444504e+00
3.574000000000000341e+02,9.265316028669217108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686984929752174622e-01
3.576000000000000227e+02,7.730276563678345481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661716356259420380e+00
3.578000000000000114e+02,1.024160700391651080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965167112822765461e+00
3.580000000000000000e+02,9.703410964097988201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755955390366334967e+00
3.582000000000000455e+02,9.149655709860231578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477078883639698859e+00
3.584000000000000341e+02,6.992630864062544527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304777780177261093e+00
