t,S,theta,kappa,sigma,I
2.874000000000000341e+02,9.619252166198398735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617208642749648817e+00
2.876000000000000227e+02,1.145561707757119407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773677083192016113e+00
2.878000000000000114e+02,1.144963716108222895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785785718433340108e+00
2.880000000000000000e+02,1.101887608722210699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777659802302016701e+00
2.881999999999999886e+02,9.562693783406264192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139552140667109192e+00
2.884000000000000341e+02,1.048793884137015686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272633063456639846e+00
2.886000000000000227e+02,1.064210823106443993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579107302038877947e+00
2.888000000000000114e+02,9.457603356665662542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779385989316809358e+00
2.890000000000000000e+02,1.024049400998238379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869479281069271082e+00
2.891999999999999886e+02,1.036605456583925777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668855021383572890e+00
2.894000000000000341e+02,9.978483156670368004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819179394794314675e+00
2.896000000000000227e+02,9.847028806265691880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944037741456755342e+00
2.898000000000000114e+02,1.067319877854155719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470142057173442041e+00
2.900000000000000000e+02,1.029426907150798431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331490165566426853e+00
2.901999999999999886e+02,9.076792594654856661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250190990712770400e-01
2.904000000000000341e+02,1.010781152626279100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128565028602650955e+00
2.906000000000000227e+02,1.037142078515726817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199792564770948644e+00
2.908000000000000114e+02,1.080990063511543475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559325169603157590e+00
2.910000000000000000e+02,1.136777932229441790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029326202606036134e-02
2.911999999999999886e+02,8.033475712318866035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596632369444494159e+00
2.914000000000000341e+02,9.211393122350655105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334477357711102208e+00
2.916000000000000227e+02,8.762154187019884910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352543665627463199e+00
2.918000000000000114e+02,9.775490599858036589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994010547857014259e+00
2.920000000000000000e+02,8.167185276959462170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819195836057566851e-02
2.921999999999999886e+02,9.382048405317764406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392286090672723020e+00
2.924000000000000341e+02,1.023657682523376966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948082103396097331e+00
2.926000000000000227e+02,9.413049656689994604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379742399499896521e+00
2.928000000000000114e+02,9.528804230699454703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740042281214826403e-02
2.930000000000000000e+02,1.128953170313494292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226499485890872876e+00
2.931999999999999886e+02,9.265841467230899742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181391468379803911e+00
2.934000000000000341e+02,9.400640381834837189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133794187438837753e+00
2.936000000000000227e+02,9.913559219600841521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824092625000609758e+00
2.938000000000000114e+02,9.935152105494238217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077498376438271066e+00
2.940000000000000000e+02,1.007730915840339136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714286362385246676e+00
2.941999999999999886e+02,1.147095359517932067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331664122437089759e+00
2.944000000000000341e+02,1.136721839176387805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039113941786787620e+00
2.946000000000000227e+02,1.072803516114549938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559932663148675402e+00
2.948000000000000114e+02,1.013235443505251299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657227371936922822e-01
2.950000000000000000e+02,7.705893293743629746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662963957259140813e+00
2.951999999999999886e+02,1.157204149732226295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333228278867287564e+00
2.954000000000000341e+02,7.959421810057397684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182752394231791015e+00
2.956000000000000227e+02,8.343438453090057383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091678730765645255e+00
2.958000000000000114e+02,1.031470665643442031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926451448918456322e+00
2.960000000000000000e+02,9.519115388246092158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764630612769805040e+00
2.961999999999999886e+02,1.110708455163968544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067879639502578470e+00
2.964000000000000341e+02,9.685064539614474111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096729442617231598e+00
2.966000000000000227e+02,9.331236067205586071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891879721264912106e+00
2.968000000000000114e+02,1.057674251246807362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516752519087111395e+00
2.970000000000000000e+02,8.896449179503779225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506038468721273560e+00
2.971999999999999886e+02,8.959605825153915681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860970541536481448e+00
2.974000000000000341e+02,1.127086941081568705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362544680389046192e+00
2.976000000000000227e+02,9.940789303172118396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418420157338236898e+00
2.978000000000000114e+02,1.032284291798593490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998691244732221151e+00
2.980000000000000000e+02,9.762852695380805912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738151380390320355e+00
2.981999999999999886e+02,1.056082451553664203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569129371624210734e+00
2.984000000000000341e+02,1.130272661520997035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975608713940005146e+00
2.986000000000000227e+02,9.813772495890129566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736131741622774172e+00
2.988000000000000114e+02,1.277517622761813465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400778962510717207e+00
2.990000000000000000e+02,1.064609590813183626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395518995191165956e+00
2.991999999999999886e+02,1.140170503748202835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795682398785679368e+00
2.994000000000000341e+02,9.990365024475861278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087366706094073265e-01
2.996000000000000227e+02,8.188925642191137166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100660940435746582e+00
2.998000000000000114e+02,9.005269302561660361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667429637030629408e+00
3.000000000000000000e+02,9.839662168619163207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371821590277402692e+00
3.001999999999999886e+02,1.004595349328399001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044941327641691231e+00
3.004000000000000341e+02,8.421740726509867603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759203676361632773e+00
3.006000000000000227e+02,9.980981194384992428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220570116660622872e+00
3.008000000000000114e+02,1.004082471973114732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489424940365474015e-01
3.010000000000000000e+02,9.384262052401961540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303835703985118499e+00
3.011999999999999886e+02,9.708653880749411602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811955168893673473e+00
3.014000000000000341e+02,1.143286711200389494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928747722704653000e+00
3.016000000000000227e+02,1.013504662337941564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279564934156727674e+00
3.018000000000000114e+02,1.099336432004273112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721006858819830398e+00
3.020000000000000000e+02,1.056009322597321276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585400744265115236e+00
3.021999999999999886e+02,1.041335802015088241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780376485687142463e+00
3.024000000000000341e+02,1.109308804852314978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710798364479089173e+00
3.026000000000000227e+02,1.054070467158338076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489700279533710869e+00
3.028000000000000114e+02,8.670943370059116528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533739177233245599e+00
3.030000000000000000e+02,1.007179560739470459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858093431251768735e+00
3.031999999999999886e+02,1.024240210206021962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695648505275965334e+00
3.034000000000000341e+02,9.298329449445054129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610158248773657874e+00
3.036000000000000227e+02,9.326720647756605587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434325213190675186e-02
3.038000000000000114e+02,1.004752371716524539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935080925974190791e-01
3.040000000000000000e+02,9.312035606064686943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071359347536942508e+00
3.041999999999999886e+02,1.043607715457875784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164796531460702056e+00
3.044000000000000341e+02,1.084923454967205547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230134126329161859e+00
3.046000000000000227e+02,9.178790398478209323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010798378715621837e+00
3.048000000000000114e+02,1.107519909168784178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856571857116788848e+00
3.050000000000000000e+02,1.050035161280151064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192746305604208246e+00
3.051999999999999886e+02,1.066794332703217885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887148646764334359e+00
3.054000000000000341e+02,1.151819314441240749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099523014654124609e+00
3.056000000000000227e+02,9.394367444309494886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991423274466146864e+00
3.058000000000000114e+02,1.055796169403061757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406468826671980921e+00
3.060000000000000000e+02,1.001126716311402154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708728832097929029e+00
3.061999999999999886e+02,9.240347584136597847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642284735374008875e+00
3.064000000000000341e+02,1.167886476214009983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388999527166381753e+00
3.066000000000000227e+02,9.159664734689478838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158142191044330360e+00
3.068000000000000114e+02,9.642294955865521322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022223652848197162e+00
3.070000000000000000e+02,9.632639128650206661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321580235650879231e+00
3.072000000000000455e+02,1.005424598786570201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859903510366532231e+00
3.074000000000000341e+02,9.927037521705227574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580246848037161200e+00
3.076000000000000227e+02,9.220694558803305130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684503475899411740e+00
3.078000000000000114e+02,8.076059859418514009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156591835428034898e+00
3.080000000000000000e+02,9.212333989188985495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020585282368511315e+00
3.082000000000000455e+02,9.734661575272459677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868412375209176801e+00
3.084000000000000341e+02,9.950775035723793405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716813126639650022e+00
3.086000000000000227e+02,1.090777569495403387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470628864279280634e+00
3.088000000000000114e+02,9.999484494252868227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811731056098816239e+00
3.090000000000000000e+02,1.030485859893522482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144004787516562871e+00
3.092000000000000455e+02,1.133289318151738501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417725697431539089e+00
3.094000000000000341e+02,8.462432725595080418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986357890683617455e+00
3.096000000000000227e+02,1.134772548499872080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186679493071816971e+00
3.098000000000000114e+02,9.837919609638257068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785257487245397456e+00
3.100000000000000000e+02,1.002850811553048560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175231458376565286e+00
3.102000000000000455e+02,9.029304977117205144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976105423914574999e+00
3.104000000000000341e+02,9.430871539501868295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110185914868768720e+00
3.106000000000000227e+02,9.147766297414089420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279658306350231811e+00
3.108000000000000114e+02,1.074621632427663842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130724833664395135e+00
3.110000000000000000e+02,1.031398469051475919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153946940948554101e+00
3.112000000000000455e+02,9.951763747212338806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272204163000782984e+00
3.114000000000000341e+02,1.008002226810432056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330892950534131813e+00
3.116000000000000227e+02,1.046145714185983788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033114541693791466e+00
3.118000000000000114e+02,8.480035312138218817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365341397193159168e+00
3.120000000000000000e+02,1.110160192160652537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769125331027469272e+00
3.122000000000000455e+02,1.016446993587712511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072364197100839966e+00
3.124000000000000341e+02,1.169519515240619922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020216923660996144e+00
3.126000000000000227e+02,8.673852634557819297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862107990870384810e+00
3.128000000000000114e+02,1.205577121483622172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656451300657431958e+00
3.130000000000000000e+02,9.842303532458569482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609109805124369075e+00
3.132000000000000455e+02,8.371446079385990169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957593896763938801e+00
3.134000000000000341e+02,9.190624964141580477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002545854698388084e+00
3.136000000000000227e+02,9.984375734252082246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390126360521193760e+00
3.138000000000000114e+02,1.104780686260810274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808901884011085315e+00
3.140000000000000000e+02,1.040843523705549778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867064684991531109e+00
3.142000000000000455e+02,8.716532308484858937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734284247481184593e+00
3.144000000000000341e+02,9.450820121217027303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140550764019678809e+00
3.146000000000000227e+02,9.304453953564347790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529732983096710797e+00
3.148000000000000114e+02,9.693952009733914910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206513080754774592e+00
3.150000000000000000e+02,9.846239539960820464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614885143612227125e+00
3.152000000000000455e+02,8.815899199273004028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753670389956949904e+00
3.154000000000000341e+02,8.198943662850465275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313994127867868400e+00
3.156000000000000227e+02,8.469132538465801163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471715787636018291e+00
3.158000000000000114e+02,7.649019792755018532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915503950896187746e+00
3.160000000000000000e+02,9.332461467840627023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555595566721233780e-01
3.162000000000000455e+02,9.021868340782689399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542876223983444817e+00
3.164000000000000341e+02,1.138253369800683368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211085386265163599e+00
3.166000000000000227e+02,1.117178249403266488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658688174415008376e+00
3.168000000000000114e+02,1.022730162574860380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493608322500293184e+00
3.170000000000000000e+02,1.242207951176551139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990945802965183198e+00
3.172000000000000455e+02,1.189358293013432322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566991076005379568e-02
3.174000000000000341e+02,1.055382220297715890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866122699310196253e+00
3.176000000000000227e+02,1.092348191702637639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806739715378279598e+00
3.178000000000000114e+02,1.091302953162260447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621467200102522099e+00
3.180000000000000000e+02,1.213232352526847135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495513607623877306e+00
3.182000000000000455e+02,1.090267564482281015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863735442948399879e+00
3.184000000000000341e+02,1.136809213707648869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251932508243889686e-01
3.186000000000000227e+02,1.237114327918126033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430559411914135381e+00
3.188000000000000114e+02,9.119110107738700455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897904344722405767e+00
3.190000000000000000e+02,1.185225405709325219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450526786771614951e+00
3.192000000000000455e+02,1.251280837246636635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495341103790408965e+00
3.194000000000000341e+02,1.069230612447245932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314805888397019729e+00
3.196000000000000227e+02,1.076111755494998379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685058508683148659e+00
3.198000000000000114e+02,1.059122889685943036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483189467030117115e+00
3.200000000000000000e+02,1.020184686757066306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430747464777956779e+00
3.202000000000000455e+02,9.203938768960494565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219409679940460123e+00
3.204000000000000341e+02,1.080614495447623780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599639710986584973e+00
3.206000000000000227e+02,1.017613474532542694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912667945041803819e+00
3.208000000000000114e+02,1.207471781403138822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227139324186278913e-01
3.210000000000000000e+02,9.758128683318877394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679765661620141515e+00
3.212000000000000455e+02,1.123330614010267015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079372744264864181e+00
3.214000000000000341e+02,1.177917899968619952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734309208457670337e+00
3.216000000000000227e+02,1.048569864256838624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550056233546499129e+00
3.218000000000000114e+02,1.217291874431132959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979799846190688939e+00
3.220000000000000000e+02,1.118061932319838636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809793614992379673e+00
3.222000000000000455e+02,1.156075820596969672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851001195073489924e-01
3.224000000000000341e+02,1.124155490671037816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086112796431981664e+00
3.226000000000000227e+02,8.327783151962686592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628218611591570664e+00
3.228000000000000114e+02,9.658566772036585313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107424024380883054e+00
3.230000000000000000e+02,9.052752151631626720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946617796082888319e+00
3.232000000000000455e+02,9.691018939058811954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656090705757385706e+00
3.234000000000000341e+02,9.712840621529474916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056980454555734639e-01
3.236000000000000227e+02,9.009247942504993167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481100514258820056e+00
3.238000000000000114e+02,8.171647546824714059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703607636786584223e+00
3.240000000000000000e+02,9.754721178332690368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048511252204917810e+00
3.242000000000000455e+02,8.578555058676372580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281260676191797288e+00
3.244000000000000341e+02,9.247465305256018508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608649054233039166e+00
3.246000000000000227e+02,8.614748232322846366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092266144555447127e+00
3.248000000000000114e+02,8.682391072059695292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246433657240025639e-02
3.250000000000000000e+02,9.189786414336448273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819480993844496908e+00
3.252000000000000455e+02,9.163542693117274762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825329198970351285e-01
3.254000000000000341e+02,8.650178936071122315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741402197267962748e+00
3.256000000000000227e+02,9.625752433403115260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172430535865697010e-01
