t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.014478138915372085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267843852642798197e+00
3.392000000000000455e+02,6.233145361494529801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300324913174158326e+00
3.394000000000000341e+02,8.278086854842621189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773371418297690738e+00
3.396000000000000227e+02,9.399027810446309861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550478314788897194e+00
3.398000000000000114e+02,8.437401993248314636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237499489980541156e+00
3.400000000000000000e+02,9.943674630611241128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888125104637875751e+00
3.402000000000000455e+02,1.016290359000165511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368056283117631722e+00
3.404000000000000341e+02,1.091682349079996062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926128009547806386e+00
3.406000000000000227e+02,1.023513614392438154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279387271028706863e+00
3.408000000000000114e+02,8.207514589564641749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524057848120772718e+00
3.410000000000000000e+02,9.323303294748925829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253465544085464956e+00
3.412000000000000455e+02,7.958523857385684241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419741271471092858e+00
3.414000000000000341e+02,7.979744694142459904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440395369090454736e+00
3.416000000000000227e+02,8.348792291344721006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365856342816297087e+00
3.418000000000000114e+02,7.256143410857726073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604328642351667611e+00
3.420000000000000000e+02,8.865239969594667091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618015201297376748e+00
3.422000000000000455e+02,9.006715672664444838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712578809110933520e+00
3.424000000000000341e+02,1.007598268069243685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628255819674036431e+00
3.426000000000000227e+02,8.746362491683641327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687152458516674614e+00
3.428000000000000114e+02,9.073402964063244092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333040400552830462e+00
3.430000000000000000e+02,7.645640130895464681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708605183990380638e+00
3.432000000000000455e+02,7.810272133808312534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492552551975865782e-01
3.434000000000000341e+02,7.115749320842902348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540841890332547592e+00
3.436000000000000227e+02,8.634717364586227406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899094121492389320e+00
3.438000000000000114e+02,8.606961389569699472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760594323226710500e+00
3.440000000000000000e+02,7.562464972838484067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293118943118417796e+00
3.442000000000000455e+02,9.234233360190743367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007913602725739821e+00
3.444000000000000341e+02,8.334538459239281272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179524536261332912e+00
3.446000000000000227e+02,6.919162850695294020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804797347020226539e+00
3.448000000000000114e+02,9.619296411045450412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932313209484753713e+00
3.450000000000000000e+02,9.908934867974222849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648679375968054472e+00
3.452000000000000455e+02,8.272803927254288592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238527392639346303e+00
3.454000000000000341e+02,9.647241323994659723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427240154064721267e+00
3.456000000000000227e+02,1.178788971721214107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073583378278858191e+00
3.458000000000000114e+02,1.132526713991057310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421551528878298498e+00
3.460000000000000000e+02,1.082425285842801399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723752464235520421e+00
3.462000000000000455e+02,1.149981565052745625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317772000201360427e+00
3.464000000000000341e+02,1.086576606061811612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347166604483486907e+00
3.466000000000000227e+02,1.020054426452580154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983517679322194027e+00
3.468000000000000114e+02,1.186981252530910469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557252312220008150e+00
3.470000000000000000e+02,9.807835933175601539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157760124455809780e+00
3.472000000000000455e+02,1.168041031138648878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439077878620675932e+00
3.474000000000000341e+02,1.207754194737612030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675263314893292943e+00
3.476000000000000227e+02,9.686400867985327512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902737391639711007e-01
3.478000000000000114e+02,1.053079661385319055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979580818174007106e+00
3.480000000000000000e+02,1.117727475871152620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745218262165643353e+00
3.482000000000000455e+02,1.107390016025114443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763263314318990638e+00
3.484000000000000341e+02,9.877175233357723405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008060894793336715e+00
3.486000000000000227e+02,1.143702188248207907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116752834207524359e+00
3.488000000000000114e+02,1.172071946906321216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838614091571162845e+00
3.490000000000000000e+02,9.899546082314470974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210915571276963476e+00
3.492000000000000455e+02,1.109044630074836890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697769640846036765e+00
3.494000000000000341e+02,1.279677779447449648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653730812057427002e+00
3.496000000000000227e+02,1.054870127418996884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114660414818091638e+00
3.498000000000000114e+02,1.071970726155660358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066890402104640145e+00
3.500000000000000000e+02,1.226448683292862718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124061252150292844e+00
3.502000000000000455e+02,1.227405231803922359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657895167885612864e+00
3.504000000000000341e+02,1.033438710935944416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345224100643306997e+00
3.506000000000000227e+02,1.121075005252352819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889746565977983295e+00
3.508000000000000114e+02,1.085334346636943836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566592878652352638e+00
3.510000000000000000e+02,8.065252777454072763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971313948303953900e+00
3.512000000000000455e+02,1.105828891045002926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186176031022153410e+00
3.514000000000000341e+02,9.153509542392689324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151989113654213526e+00
3.516000000000000227e+02,9.757721024516523567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702106448023158691e+00
3.518000000000000114e+02,8.314467554243207825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088571986812272741e+00
3.520000000000000000e+02,8.731903730008591102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916671108903694076e+00
3.522000000000000455e+02,9.819700240808352243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370437785587881763e-03
3.524000000000000341e+02,7.026753538570662538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954192230821973908e+00
3.526000000000000227e+02,8.605464507849172051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426463788900998786e+00
3.528000000000000114e+02,9.866018647433207889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188000000017435553e+00
3.530000000000000000e+02,8.782228525932257446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065623527087190325e+00
3.532000000000000455e+02,9.614590954259906175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080390254016146301e+00
3.534000000000000341e+02,8.812022444540190680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938740037064029309e+00
3.536000000000000227e+02,9.642929320082508360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137474322965612572e+00
3.538000000000000114e+02,1.002945760303811662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958767792854104073e+00
3.540000000000000000e+02,8.146060685430953630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621218293182771220e+00
3.542000000000000455e+02,7.424103984072931706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472546901998870617e+00
3.544000000000000341e+02,9.565803864120044908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082803073315275810e+00
3.546000000000000227e+02,8.152766033973407600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416617983869208786e+00
3.548000000000000114e+02,8.779295208427810859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462431162323451161e+00
3.550000000000000000e+02,1.048531950222323150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981235629446693736e+00
3.552000000000000455e+02,9.366471696827438631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616895065120980135e+00
3.554000000000000341e+02,8.550732634646480701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757938141567744417e+00
3.556000000000000227e+02,8.559387822026313097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732369302591227012e+00
3.558000000000000114e+02,1.033526236115154262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584177980925971951e+00
3.560000000000000000e+02,1.072592564002974536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266957229468840040e+00
3.562000000000000455e+02,8.391305698851111439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807805952637797198e+00
3.564000000000000341e+02,1.039052003559445048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184282249763743522e+00
3.566000000000000227e+02,9.456762946581520612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151496844304038092e+00
3.568000000000000114e+02,1.141067010808017201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151814616413641801e+00
3.570000000000000000e+02,9.422480179168046810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692697242755254905e+00
3.572000000000000455e+02,9.218252896368319682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698360639781956394e-01
3.574000000000000341e+02,1.011897747151274451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909080088924893559e+00
3.576000000000000227e+02,8.798060011990382900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962594144167670862e+00
3.578000000000000114e+02,9.200193397540898932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787103737952243421e+00
3.580000000000000000e+02,9.351925351152404753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263032910539536147e+00
3.582000000000000455e+02,1.034762819981252413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231038373550097376e+00
3.584000000000000341e+02,9.607118646052722477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365275810633011844e+00
3.586000000000000227e+02,1.022014995836780127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226004019298891912e+00
3.588000000000000114e+02,1.126318442222273841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203768590934629401e-01
3.590000000000000000e+02,9.232695155884426130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470974372624707982e+00
3.592000000000000455e+02,1.144364357147012567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158501984292884757e+00
3.594000000000000341e+02,9.212960531604541536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625220912079402780e+00
3.596000000000000227e+02,1.071323710309456612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256809058688467928e+00
3.598000000000000114e+02,8.868211097338328797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187422455261486931e+00
3.600000000000000000e+02,9.130554263672963078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366746615333450876e+00
3.602000000000000455e+02,7.937304363321636691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699813048157036377e+00
3.604000000000000341e+02,7.121552848624275178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634181004867405917e+00
3.606000000000000227e+02,9.592064212208474272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018021539651224217e+00
3.608000000000000114e+02,9.896640248241190818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240846296455430320e+00
3.610000000000000000e+02,9.236564988871476256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649464382005977114e-01
3.612000000000000455e+02,8.762358109248289395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289597542114647055e+00
3.614000000000000341e+02,8.533240613759349724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996827674419083820e+00
3.616000000000000227e+02,9.413034661815813386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687514808975853597e+00
3.618000000000000114e+02,9.182908464686942995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368817653630994613e+00
3.620000000000000000e+02,1.055892881833878194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120577893483789111e+00
3.622000000000000455e+02,9.842659902728321253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228763528294637197e+00
3.624000000000000341e+02,9.117936423850223626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550816312596959179e+00
3.626000000000000227e+02,1.186793810836515917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969556609124161639e+00
3.628000000000000114e+02,1.033076413283384287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126139558679845720e+00
3.630000000000000000e+02,9.967324359659727184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961165712927705584e+00
3.632000000000000455e+02,1.067532948768124879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310459424377906856e+00
3.634000000000000341e+02,1.057376809065503576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270104692592191498e+00
3.636000000000000227e+02,9.764703979556285107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112919143191760440e-01
3.638000000000000114e+02,1.035537423499248266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068705844805337257e+00
3.640000000000000000e+02,8.597948942726170163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663012282425901489e+00
3.642000000000000455e+02,1.091864213661782212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011038322337277862e+00
3.644000000000000341e+02,1.028303076655194159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832502280677161366e-01
3.646000000000000227e+02,9.723885443264792539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095386987289506564e+00
3.648000000000000114e+02,9.899384160173888558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169207574483333900e+00
3.650000000000000000e+02,1.203885770999642446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215257417516202310e+00
3.652000000000000455e+02,9.658017548850814649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781207408149235505e+00
3.654000000000000341e+02,1.023863026662562570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816160724124848969e+00
3.656000000000000227e+02,9.128355459362601509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689930235992891383e+00
3.658000000000000114e+02,9.832798997330728374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997145050725471549e+00
3.660000000000000000e+02,1.076169327047255875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350415841061941791e+00
3.662000000000000455e+02,1.050608344291501739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858413304870472516e+00
3.664000000000000341e+02,9.489147211691698613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087149054477226429e+00
3.666000000000000227e+02,1.036364912774668579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696838631169102385e+00
3.668000000000000114e+02,8.525272017332313768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483500106730611279e+00
3.670000000000000000e+02,1.158173765853797388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423913747202103508e-01
3.672000000000000455e+02,1.044309660379895588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167402270813497012e+00
3.674000000000000341e+02,1.050801116283010428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004669938558112818e+00
3.676000000000000227e+02,1.106608857824015857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796845430841046642e+00
3.678000000000000114e+02,1.028087093319163925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148587013306192617e+00
3.680000000000000000e+02,7.367861718957949835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935808163167511253e+00
3.682000000000000455e+02,8.738917311071477956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006741226494616726e+00
3.684000000000000341e+02,9.266669721759271949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330444192618934096e+00
3.686000000000000227e+02,8.602608946440938320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656658664741001985e+00
3.688000000000000114e+02,9.311218268110216245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914476678940935983e-01
3.690000000000000000e+02,1.068213789175102235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029757585982597590e+00
3.692000000000000455e+02,9.999168667532336574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370846820582865888e+00
3.694000000000000341e+02,8.757553883833866237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072479701307095468e+00
3.696000000000000227e+02,7.407045812024077858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631956220453563589e+00
3.698000000000000114e+02,8.757180959376739127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170147196519128130e+00
3.700000000000000000e+02,8.947742275657371014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661661346811644790e+00
3.702000000000000455e+02,9.148600567137959994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925579295158900806e+00
3.704000000000000341e+02,9.344213465242823258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062560847736655489e+00
3.706000000000000227e+02,8.093970919518820306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198843169006462261e+00
3.708000000000000114e+02,7.940202274282072148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203565262450645434e+00
3.710000000000000000e+02,1.008827471436540391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782093255391605346e+00
3.712000000000000455e+02,1.005423461297870968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509874634440631525e+00
3.714000000000000341e+02,8.676363117594638741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971482881930830544e+00
3.716000000000000227e+02,7.965062134142765204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471394681769364610e+00
3.718000000000000114e+02,9.127655474614720932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793722016442780287e+00
3.720000000000000000e+02,9.145490404755032277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103075425816623323e+00
3.722000000000000455e+02,9.295128866555137925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004083147149138711e+00
3.724000000000000341e+02,1.056379184541972771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944750773822740086e+00
3.726000000000000227e+02,9.280540156953978048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572604075613856622e-01
3.728000000000000114e+02,9.378239600052501457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862831926365018376e+00
3.730000000000000000e+02,1.015738140025167935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936093556024387041e+00
3.732000000000000455e+02,1.018813037384316500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964452693577950271e+00
3.734000000000000341e+02,8.858982381099119729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745853402281937861e-01
3.736000000000000227e+02,8.725976139029258949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273684883064596818e-01
3.738000000000000114e+02,9.154304428019499618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015847837747767102e+00
3.740000000000000000e+02,8.763429542788784277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568055937484285067e-01
3.742000000000000455e+02,8.221058126285312184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840465902297831136e+00
3.744000000000000341e+02,7.804842823114307437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398697075825776182e+00
3.746000000000000227e+02,7.685058470284599208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130474795246289688e+00
3.748000000000000114e+02,8.154132915202837451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236164276731219758e+00
3.750000000000000000e+02,8.132960091221960175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117435918237640990e+00
3.752000000000000455e+02,8.773138399903784856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348248036208602230e+00
3.754000000000000341e+02,8.931659596126547696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163578858484993539e+00
3.756000000000000227e+02,9.475391752170108095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667305394511607197e+00
3.758000000000000114e+02,9.526388627744033499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603055337683375825e+00
3.760000000000000000e+02,9.393836881524618709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937214154338860794e+00
3.762000000000000455e+02,8.698002784612656191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466955988014490231e+00
3.764000000000000341e+02,1.002283187389467756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741689555541178436e+00
3.766000000000000227e+02,1.070535105370433726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431993028738762774e+00
3.768000000000000114e+02,9.491074507876392508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243187379272637116e+00
3.770000000000000000e+02,9.082100011877337620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684410447922846998e+00
3.772000000000000455e+02,8.640052826843289679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194857644149028175e+00
