t,S,theta,kappa,sigma,I
3.230000000000000000e+02,8.675884723289140066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640311527036601547e+00
3.232000000000000455e+02,9.034571922862455473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583938960229247073e+00
3.234000000000000341e+02,9.672382586319916431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988110365718339878e+00
3.236000000000000227e+02,8.164877686645242161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293767225727846082e+00
3.238000000000000114e+02,9.341090847801176711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799592880000831840e+00
3.240000000000000000e+02,6.597067049668345895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731027417613793418e+00
3.242000000000000455e+02,6.699222157055841897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389205968758801646e-01
3.244000000000000341e+02,9.104385458603493353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529148856381041810e+00
3.246000000000000227e+02,7.984508308935807097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089958385740970925e-01
3.248000000000000114e+02,1.143315241314814212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027550441721169605e+00
3.250000000000000000e+02,1.045931446216539218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390529250822069685e+00
3.252000000000000455e+02,1.062167820667724305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843955448722812918e+00
3.254000000000000341e+02,1.117697740455492195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536909845736603941e+00
3.256000000000000227e+02,9.442339204950044307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199407347831781934e+00
3.258000000000000114e+02,1.156157736161660399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762272429515929772e+00
3.260000000000000000e+02,1.115439011594711038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675345833636825432e+00
3.262000000000000455e+02,1.062449016378932853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845446760771711325e+00
3.264000000000000341e+02,1.173613392205107964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619005757567258286e+00
3.266000000000000227e+02,1.106421512126620765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964659580767511571e+00
3.268000000000000114e+02,1.167097918312861360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610546551242928004e+00
3.270000000000000000e+02,1.217760916976054375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420579823522556850e+00
3.272000000000000455e+02,1.002482398385375451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464483400152012393e+00
3.274000000000000341e+02,1.008441451417632528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717828319846894658e-01
3.276000000000000227e+02,1.085088579805502329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129495223293048412e+00
3.278000000000000114e+02,1.186277942261119822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391873033402337256e+00
3.280000000000000000e+02,1.170702438482889907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289938820883655524e+00
3.282000000000000455e+02,9.951855366990591811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370094826242905128e+00
3.284000000000000341e+02,1.373374809018831133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114183111917650848e+00
3.286000000000000227e+02,1.177518613276961279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419634903900025336e+00
3.288000000000000114e+02,1.228219333298333105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651109556406623824e-01
3.290000000000000000e+02,1.054940757036637144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846798198873134567e+00
3.292000000000000455e+02,1.172388983344218705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580442702520446829e+00
3.294000000000000341e+02,1.039749609656654084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406113146561119187e+00
3.296000000000000227e+02,1.050403396244218301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790816546248382934e+00
3.298000000000000114e+02,1.070375764966735366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735214396211018695e+00
3.300000000000000000e+02,1.062003584465018413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892022976406561696e-01
3.302000000000000455e+02,1.099656825706754271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238768583296696590e+00
3.304000000000000341e+02,1.151011435374210912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942679904124336332e+00
3.306000000000000227e+02,1.091763993583494186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674372488720578644e-01
3.308000000000000114e+02,1.116318635915166668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726760536973444005e+00
3.310000000000000000e+02,1.096128952975511606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800719954882346485e+00
3.312000000000000455e+02,1.057619374325466266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827922945647537212e+00
3.314000000000000341e+02,1.101618882544553868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300168854768354976e-01
3.316000000000000227e+02,1.356137272544373440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362369470540317096e+00
3.318000000000000114e+02,1.152378169281412124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468975327495315675e+00
3.320000000000000000e+02,1.153658993533767552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255360001215494847e+00
3.322000000000000455e+02,1.133937105105449872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562131144884006062e+00
3.324000000000000341e+02,1.043282710163062621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933377004998163784e+00
3.326000000000000227e+02,1.042604757175803698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220697773188906154e+00
3.328000000000000114e+02,1.073923249790554868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922784967400451350e+00
3.330000000000000000e+02,9.458598760361653923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022521746017417854e-01
3.332000000000000455e+02,1.176909744336741781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094313141173667958e+00
3.334000000000000341e+02,1.129269632639197107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148308091604741676e+00
3.336000000000000227e+02,1.282578465437069326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539929219935945781e+00
3.338000000000000114e+02,1.191462026607039704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615043905685768166e+00
3.340000000000000000e+02,1.066724228016398213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191029545287097591e+00
3.342000000000000455e+02,1.038228028319378993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000280794948865903e+00
3.344000000000000341e+02,9.571972207867665006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222108445376358432e+00
3.346000000000000227e+02,1.185727858774013210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329856333107642286e+00
3.348000000000000114e+02,1.292169451386819379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349392319751357761e+00
3.350000000000000000e+02,1.031062044442411008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374930809086027494e+00
3.352000000000000455e+02,1.044394986367584321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625040129164819547e+00
3.354000000000000341e+02,1.117510926370594015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769428755199168535e+00
3.356000000000000227e+02,1.020170310400671410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716420790030984023e+00
3.358000000000000114e+02,1.298922400349567852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753280210381056747e+00
3.360000000000000000e+02,6.681312714814930942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380000031254185799e+00
3.362000000000000455e+02,1.152574285728985792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549228433528677229e+00
3.364000000000000341e+02,1.023631294580668039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484027095828754916e+00
3.366000000000000227e+02,9.203248085300193004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106016454808470328e+00
3.368000000000000114e+02,9.289994664004644909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589990212979955686e+00
3.370000000000000000e+02,9.953407764666853952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593165833730251002e+00
3.372000000000000455e+02,1.097805728651104484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852224294427768925e+00
3.374000000000000341e+02,1.023770314606813336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680559559825518079e-01
3.376000000000000227e+02,9.037858379883825233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043840955047245167e+00
3.378000000000000114e+02,1.150146711231126107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647059194850731600e+00
3.380000000000000000e+02,1.168054936536280897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982883043514078736e-01
3.382000000000000455e+02,8.716441584333212145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934584106646189738e+00
3.384000000000000341e+02,8.939307013204198515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129054311459984916e-01
3.386000000000000227e+02,9.413270969326574811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751783960916895921e-01
3.388000000000000114e+02,8.172347386202880593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317218962922060754e+00
3.390000000000000000e+02,9.911427900643360323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913353458635581816e+00
3.392000000000000455e+02,9.617355196748705870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836772507462455906e+00
3.394000000000000341e+02,9.942278852137100831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608442317422291268e+00
3.396000000000000227e+02,1.019468341997034955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751843801759264352e+00
3.398000000000000114e+02,8.920517148250370898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297650982181711043e+00
3.400000000000000000e+02,1.098541956513387152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129686743040030805e+00
3.402000000000000455e+02,1.104751430313857696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496297024890287375e+00
3.404000000000000341e+02,9.260203797373678380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975056873370723665e+00
3.406000000000000227e+02,8.766923748627650781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350556080906613943e+00
3.408000000000000114e+02,1.075811676870081834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575775859057017669e-02
3.410000000000000000e+02,9.905929670001100140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993284921647010322e+00
3.412000000000000455e+02,9.567085596486125665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886703613168535298e+00
3.414000000000000341e+02,1.026460725164542565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021497766723427958e+00
3.416000000000000227e+02,1.005737321605159051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350977600836600345e+00
3.418000000000000114e+02,9.898347569873112706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191816932098586079e+00
3.420000000000000000e+02,1.009511336318441366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414522159119062650e+00
3.422000000000000455e+02,9.866510736899036793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881438722542288389e+00
3.424000000000000341e+02,1.101986424909720874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478644291697834845e+00
3.426000000000000227e+02,8.999186065714072091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402562832744393972e+00
3.428000000000000114e+02,1.135870310189714294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992437672873709431e+00
3.430000000000000000e+02,1.042283151094849369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470913836484989190e+00
3.432000000000000455e+02,9.861376513349409123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919848360583284119e+00
3.434000000000000341e+02,1.180604797780213211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309481362514448577e+00
3.436000000000000227e+02,9.123313553990300973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493012117511280934e+00
3.438000000000000114e+02,9.037612188821160242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254557370785153836e+00
3.440000000000000000e+02,1.128194487530599144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954530943538305365e+00
3.442000000000000455e+02,9.606071364789624534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666676121294035084e+00
3.444000000000000341e+02,1.040316595799391619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451974592693254351e+00
3.446000000000000227e+02,1.023670488649229604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312803746219639578e+00
3.448000000000000114e+02,9.329754009506339152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494824437217612711e+00
3.450000000000000000e+02,8.775734539938639944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907409010945890770e-01
3.452000000000000455e+02,1.255072811178401526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204159104350120302e+00
3.454000000000000341e+02,1.089538118573705194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698685398213907405e+00
3.456000000000000227e+02,1.095050430186495838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832324915445500579e+00
3.458000000000000114e+02,1.157762303982851293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276189964086604789e+00
3.460000000000000000e+02,1.014909934078561227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296276184598273318e-01
3.462000000000000455e+02,1.022970546339999620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078714256110259839e+00
3.464000000000000341e+02,9.476458970097459966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721659467807324262e-01
3.466000000000000227e+02,1.033345253200172786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261318459996337182e+00
3.468000000000000114e+02,9.338379835740319157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872491532383090629e+00
3.470000000000000000e+02,1.007066655798142696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931991862918327030e+00
3.472000000000000455e+02,9.294487589267907968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758025962262746766e+00
3.474000000000000341e+02,1.045949734429273636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753098563687284894e+00
3.476000000000000227e+02,1.039671477949297040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531598252862583109e+00
3.478000000000000114e+02,9.840568964245641759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296579110288515579e+00
3.480000000000000000e+02,9.785435197320858647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213356130869428284e+00
3.482000000000000455e+02,1.026386062321354764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489299951822617984e+00
3.484000000000000341e+02,9.406627032600932692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141071135336332532e+00
3.486000000000000227e+02,1.032678994612524770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964204891700550348e+00
3.488000000000000114e+02,9.768454269445850935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591376579976735428e+00
3.490000000000000000e+02,9.775188571333089937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394783673036119609e+00
3.492000000000000455e+02,9.339848654450941812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734109084993871619e-01
3.494000000000000341e+02,1.044128631512091454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416407661120732797e+00
3.496000000000000227e+02,1.132933602260434824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529924848859886666e+00
3.498000000000000114e+02,9.689162412276020042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113212873456237872e+00
3.500000000000000000e+02,9.886423513353438386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265888625864407757e+00
3.502000000000000455e+02,9.287558707267019598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045960879907905650e+00
3.504000000000000341e+02,8.096764141737812226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246815042535206253e+00
3.506000000000000227e+02,9.672660028297527246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939402930743501230e+00
3.508000000000000114e+02,1.285860527296154521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229082678113265104e+00
3.510000000000000000e+02,1.200252989162549300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322260421592559965e-01
3.512000000000000455e+02,8.044943005599944907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455028913118189493e+00
3.514000000000000341e+02,9.817297791046359912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422433925034562563e+00
3.516000000000000227e+02,8.441829653921522070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761043292074679911e+00
3.518000000000000114e+02,9.289517623513667832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191298063869151491e+00
3.520000000000000000e+02,1.010650270349825686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377557162996531304e+00
3.522000000000000455e+02,9.270335452437099555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395039094093551313e+00
3.524000000000000341e+02,1.094623006910705687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692284827961588078e+00
3.526000000000000227e+02,1.088669779337376742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302448631115163735e+00
3.528000000000000114e+02,1.104216611712658835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772096986936780638e+00
3.530000000000000000e+02,1.082096976099233387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545863370432123851e+00
3.532000000000000455e+02,8.387364977412159472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244317917973745580e+00
3.534000000000000341e+02,9.955204458026039038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589035670851814075e+00
3.536000000000000227e+02,9.336266354308402349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452599484228507265e+00
3.538000000000000114e+02,1.128288621206456899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204025732699205875e+00
3.540000000000000000e+02,9.868216314869535655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922758863950550179e+00
3.542000000000000455e+02,9.348497449403313508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716001629329012346e+00
3.544000000000000341e+02,9.695434276571101018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494921073481323859e+00
3.546000000000000227e+02,9.879553745877130977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323343796671789363e+00
3.548000000000000114e+02,9.999661578400463879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650194103551633873e+00
3.550000000000000000e+02,1.070584091294757956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287481568559030620e+00
3.552000000000000455e+02,1.147494646471769908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332800021442142935e+00
3.554000000000000341e+02,8.736142149429384496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753076813093173314e+00
3.556000000000000227e+02,1.078231460684929699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096887645489666774e+00
3.558000000000000114e+02,1.099984995345665517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724876273391938497e+00
3.560000000000000000e+02,1.125713950579814160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262857480703376112e+00
3.562000000000000455e+02,1.036113367112421857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185143906521631152e-01
3.564000000000000341e+02,1.040159853820838753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547968986007290937e-01
3.566000000000000227e+02,8.888682361742205051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002925369858726157e+00
3.568000000000000114e+02,1.084509734808284609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841500051568056406e+00
3.570000000000000000e+02,9.320714050270454409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320945523121014986e+00
3.572000000000000455e+02,1.244430419974686952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937261157001882950e+00
3.574000000000000341e+02,1.137997250907975877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701976932423221456e+00
3.576000000000000227e+02,1.235084500673114594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509666726733861708e+00
3.578000000000000114e+02,9.989507143574618553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727013038637764453e+00
3.580000000000000000e+02,1.081520216175706262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790477259544680066e+00
3.582000000000000455e+02,1.193180572502408499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558970475898769692e+00
3.584000000000000341e+02,1.182225806065667406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169538715442232757e+00
3.586000000000000227e+02,1.108551089466356609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402835671563121167e-01
3.588000000000000114e+02,1.176919418793946681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111203156001021597e-01
3.590000000000000000e+02,1.128478946172523090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062522773692982980e+00
3.592000000000000455e+02,1.091098818593845499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031870508635402750e+00
3.594000000000000341e+02,1.073215573392035660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448267217797585715e+00
3.596000000000000227e+02,1.160208917238757964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536894690443531886e+00
3.598000000000000114e+02,1.245531455905128926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826141799836435098e-01
3.600000000000000000e+02,1.052376665145932533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982669348359470618e+00
3.602000000000000455e+02,1.065718216347658398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173828164584990397e+00
3.604000000000000341e+02,1.072536335264260954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894248668862410057e+00
3.606000000000000227e+02,1.103334723979503718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980505331548734205e+00
3.608000000000000114e+02,9.891000978030211055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013823669998526356e-01
3.610000000000000000e+02,1.084480000739865391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887628599520919437e-01
3.612000000000000455e+02,1.129086999270849434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677757757066079769e+00
