t,S,theta,kappa,sigma,I
2.924000000000000341e+02,9.588037337620890499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082510371047961328e+00
2.926000000000000227e+02,9.065965045231650921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787615085135531245e+00
2.928000000000000114e+02,8.219907936474285526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388425831038979652e+00
2.930000000000000000e+02,7.020708345935280370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427382633694849190e+00
2.931999999999999886e+02,1.025847881595047806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958654063868497275e+00
2.934000000000000341e+02,8.943630491772172064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992610979000636107e+00
2.936000000000000227e+02,9.855870668372329613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708695966779913533e+00
2.938000000000000114e+02,9.472874947528929779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381682643388828069e+00
2.940000000000000000e+02,8.783711989510453177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770304621070071249e+00
2.941999999999999886e+02,9.096363052730260801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727076240308591082e+00
2.944000000000000341e+02,1.026191312290875901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582572617984103758e+00
2.946000000000000227e+02,8.063661700938334898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925304430850001580e-01
2.948000000000000114e+02,9.372011222227133453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752941116853421022e+00
2.950000000000000000e+02,9.197265059942542065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568374622840112309e+00
2.951999999999999886e+02,8.097527918029563399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398773209902952175e+00
2.954000000000000341e+02,8.381867192005525435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952987056717763181e+00
2.956000000000000227e+02,7.823212763113064350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934403668276950761e+00
2.958000000000000114e+02,9.505812801116954036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970623595305916353e+00
2.960000000000000000e+02,1.028223500134941126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607190024149563357e+00
2.961999999999999886e+02,8.843876653879279015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944088954141491854e+00
2.964000000000000341e+02,9.763941649273548684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635599768772632245e+00
2.966000000000000227e+02,8.938584687970294596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426326736469372136e+00
2.968000000000000114e+02,9.318066794338143444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197763748676839768e+00
2.970000000000000000e+02,9.086878334580743566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976229819776918362e-01
2.971999999999999886e+02,9.710412208784511279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858039206612501104e+00
2.974000000000000341e+02,8.144287997948540525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930573351229501355e+00
2.976000000000000227e+02,7.925254596287238940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444193554689809034e+00
2.978000000000000114e+02,1.078024527292029244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097199512458242765e+00
2.980000000000000000e+02,8.527035362493651238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240373871354886859e+00
2.981999999999999886e+02,1.114915394036976481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542696572022222767e+00
2.984000000000000341e+02,9.338144127274395911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628450037039739229e+00
2.986000000000000227e+02,9.492285933192590175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704272308042044770e+00
2.988000000000000114e+02,1.114088699626593293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229851755062060903e+00
2.990000000000000000e+02,7.963166995393829994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722780550959338797e+00
2.991999999999999886e+02,8.461291170420983665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592744012374581075e-01
2.994000000000000341e+02,9.142372003259644497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351321268207788862e+00
2.996000000000000227e+02,9.354523377891068581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706205073964543573e+00
2.998000000000000114e+02,1.046353810583819266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919035879042823467e+00
3.000000000000000000e+02,9.423989289384478996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218513295675638375e+00
3.001999999999999886e+02,9.661972862041594556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843982045795792502e+00
3.004000000000000341e+02,9.714864376741092489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930928428609222536e+00
3.006000000000000227e+02,9.603526519647409554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555094444138736876e+00
3.008000000000000114e+02,8.484952864876198486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812835135811244669e+00
3.010000000000000000e+02,8.756552626354731084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570361738815508446e+00
3.011999999999999886e+02,9.178093828405241572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795588422763838565e+00
3.014000000000000341e+02,1.095541084477151594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701075036316664679e+00
3.016000000000000227e+02,1.183441085000084714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678237032559941611e-01
3.018000000000000114e+02,1.075014324544111943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292910944058743183e+00
3.020000000000000000e+02,1.075559159534775322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598502321368497014e+00
3.021999999999999886e+02,1.106324760937434926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336889531883734605e+00
3.024000000000000341e+02,9.692431217536419119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386067872928578026e+00
3.026000000000000227e+02,9.408931380129499367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796265800902022924e+00
3.028000000000000114e+02,9.863899958550172986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204460379051536023e+00
3.030000000000000000e+02,1.169494818758431531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981457615628007041e+00
3.031999999999999886e+02,1.169387223952699451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250411686245360698e+00
3.034000000000000341e+02,1.136179954388682356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640913961775414265e+00
3.036000000000000227e+02,1.125601595022106549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879040737960579577e+00
3.038000000000000114e+02,1.089976250047242745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614038703782822992e+00
3.040000000000000000e+02,1.165706884738399340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155932794157203958e+00
3.041999999999999886e+02,1.027630969498708469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124041426622206075e+00
3.044000000000000341e+02,1.165658916097231712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382669109459225609e+00
3.046000000000000227e+02,1.079784605682931886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423242836548659795e+00
3.048000000000000114e+02,1.203652376511125333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943109265880114123e+00
3.050000000000000000e+02,1.098017709290756816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388491856974805927e+00
3.051999999999999886e+02,1.145142912382088429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822094096333653823e+00
3.054000000000000341e+02,1.119462002544538537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031946825862590345e-01
3.056000000000000227e+02,1.194446890012491824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702075271242698307e+00
3.058000000000000114e+02,1.092518577027243643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884659086014583096e+00
3.060000000000000000e+02,1.026464393898220084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046962933683206032e+00
3.061999999999999886e+02,1.110602031946960944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532833800760668552e+00
3.064000000000000341e+02,1.139294575408953403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991149352549149043e+00
3.066000000000000227e+02,1.029783881377585475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058908419696720671e-02
3.068000000000000114e+02,1.030326620273965599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922308354768739846e+00
3.070000000000000000e+02,1.108898805622018813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899050533083254777e+00
3.072000000000000455e+02,1.051609185693603177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478534744347837382e+00
3.074000000000000341e+02,1.233296320941436486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233367114822854660e+00
3.076000000000000227e+02,1.060226065633850023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169560121536154185e+00
3.078000000000000114e+02,1.198524689332821636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771743329529826383e+00
3.080000000000000000e+02,1.127818915798674881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646693801976960359e+00
3.082000000000000455e+02,1.089561252676049197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616501366722276956e+00
3.084000000000000341e+02,1.086397322545468835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265553266614430683e+00
3.086000000000000227e+02,1.122142530389073523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559329002034438361e+00
3.088000000000000114e+02,1.122839796309994753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211008071965792965e+00
3.090000000000000000e+02,1.243207442903103921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919447527653731278e+00
3.092000000000000455e+02,9.398538058159540132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114477739482037322e+00
3.094000000000000341e+02,1.164688690233526280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419370794085317300e+00
3.096000000000000227e+02,1.067394140750352438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191229219182446286e+00
3.098000000000000114e+02,1.113111406578100926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504524432865231631e+00
3.100000000000000000e+02,1.123533476347963633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447696652258956718e+00
3.102000000000000455e+02,1.072931906463800322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092265861501250157e+00
3.104000000000000341e+02,1.248283686668791859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750600587690350096e+00
3.106000000000000227e+02,1.121394572287554681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289667195322955706e+00
3.108000000000000114e+02,1.147305665015172504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113369399736372500e+00
3.110000000000000000e+02,1.099818214798855553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451617448033161395e+00
3.112000000000000455e+02,1.111067747877339196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259535409012979557e+00
3.114000000000000341e+02,1.117079433783150222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976634310736677946e+00
3.116000000000000227e+02,1.099230459949721794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949227948177323810e-01
3.118000000000000114e+02,1.084084118695860299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187875087321661915e+00
3.120000000000000000e+02,1.170871580544072810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851183683395948520e+00
3.122000000000000455e+02,1.165063992765444922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983424252602134175e+00
3.124000000000000341e+02,1.151337670609574593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239875581398784732e+00
3.126000000000000227e+02,8.849495854229101344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195498000795993221e-03
3.128000000000000114e+02,1.008269894854413540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676122804518925591e+00
3.130000000000000000e+02,8.911702291435891210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109299531237240899e-01
3.132000000000000455e+02,1.119778085093031894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959478592725650614e+00
3.134000000000000341e+02,1.127679288070857266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820172962304503983e+00
3.136000000000000227e+02,1.188818326177779605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302834915279162509e+00
3.138000000000000114e+02,9.794603902288483432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972294886164434047e+00
3.140000000000000000e+02,1.059735174582365547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703602529269051757e+00
3.142000000000000455e+02,9.993356893329828905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294525085626034411e+00
3.144000000000000341e+02,1.107027368848201299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710597463444003097e+00
3.146000000000000227e+02,1.027493187752048787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533468763132898260e+00
3.148000000000000114e+02,1.089494820665324548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784999575497291602e+00
3.150000000000000000e+02,1.229053677621084306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341505241428187389e+00
3.152000000000000455e+02,1.042679995828336592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174119302022969435e+00
3.154000000000000341e+02,1.139931268267226905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081440061543828435e+00
3.156000000000000227e+02,1.035444932049591094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555412703172279976e+00
3.158000000000000114e+02,1.045768063094662859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862247214901358916e+00
3.160000000000000000e+02,1.122674662282733937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398796304942109714e+00
3.162000000000000455e+02,1.030559434225308602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154213301954337467e+00
3.164000000000000341e+02,1.080150533576023530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730565258648137927e+00
3.166000000000000227e+02,1.178404992934412476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183778694910980533e+00
3.168000000000000114e+02,1.135123056593046353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688218987084539435e+00
3.170000000000000000e+02,8.640715358100823362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936472163926235446e+00
3.172000000000000455e+02,9.178480221741476264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309389506397415914e+00
3.174000000000000341e+02,1.075615740268300646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498584712103835592e+00
3.176000000000000227e+02,1.002131794042100399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533611550927972189e-02
3.178000000000000114e+02,1.001717893432692907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576913077774284133e+00
3.180000000000000000e+02,1.138309918543618515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009269171006165422e+00
3.182000000000000455e+02,1.010302538515344128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422457659214538594e+00
3.184000000000000341e+02,1.056615806143173630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398601645740200183e-02
3.186000000000000227e+02,1.154392693621210997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977887708260197996e+00
3.188000000000000114e+02,1.104576849561907270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273934339396056714e-01
3.190000000000000000e+02,1.116542584667838289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628623702048727750e+00
3.192000000000000455e+02,1.387473720135115274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668292914338969979e+00
3.194000000000000341e+02,1.245326972023603984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997488441487240252e+00
3.196000000000000227e+02,1.034981096522686217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333792223627924045e+00
3.198000000000000114e+02,1.172674995392459563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818480678491578573e+00
3.200000000000000000e+02,1.017368173126727005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580381345173643481e+00
3.202000000000000455e+02,1.217711687937463205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565980255767247087e-01
3.204000000000000341e+02,8.594752559383292967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877705464479860531e+00
3.206000000000000227e+02,1.175638420348954272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964085096189187141e+00
3.208000000000000114e+02,1.010698783438750858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478178161821606551e+00
3.210000000000000000e+02,1.020025243580247709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660280470901160044e+00
3.212000000000000455e+02,1.142666377907730846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814443764900707023e+00
3.214000000000000341e+02,1.069521417340152158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153620216449308344e+00
3.216000000000000227e+02,1.004361542304135657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027170026996155450e+00
3.218000000000000114e+02,8.511868395832272727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032452135379728020e+00
3.220000000000000000e+02,9.813432604555692995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412011873524598116e+00
3.222000000000000455e+02,9.766845600564146856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783926479793731090e+00
3.224000000000000341e+02,8.776085010388867680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694491806985766402e+00
3.226000000000000227e+02,8.301339099812433675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384735939242508707e+00
3.228000000000000114e+02,8.893141782702457254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089722433680549329e+00
3.230000000000000000e+02,8.427384732121248057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767203260404347276e+00
3.232000000000000455e+02,9.694157740859451478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887318189869542806e+00
3.234000000000000341e+02,1.065096568039866076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703334262210042027e-01
3.236000000000000227e+02,1.021262670115223425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623456483216330071e+00
3.238000000000000114e+02,1.064003616006629738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548591157320988287e+00
3.240000000000000000e+02,9.987645104920852557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841115324275932608e+00
3.242000000000000455e+02,1.038981014120937241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777407875077528843e+00
3.244000000000000341e+02,1.006310684266597422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436594553867426072e+00
3.246000000000000227e+02,9.800053166808494476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767718709145849942e+00
3.248000000000000114e+02,8.044455366181674227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386001768826364611e+00
3.250000000000000000e+02,1.167315245823319136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645548947339294799e+00
3.252000000000000455e+02,1.175318692969748557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212190007436930728e+00
3.254000000000000341e+02,9.287257442800544993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685890044333335780e+00
3.256000000000000227e+02,1.002652279028872995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792460356216288631e+00
3.258000000000000114e+02,9.944686525123712650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289644951553202468e+00
3.260000000000000000e+02,9.156504028554295349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791249192535051549e+00
3.262000000000000455e+02,9.748383645161815547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520446866114815165e+00
3.264000000000000341e+02,8.720963999650331866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774027017476631940e+00
3.266000000000000227e+02,1.108481303479559310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849889369065966349e+00
3.268000000000000114e+02,9.518995700285407535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796346115720089287e+00
3.270000000000000000e+02,1.059239794428245451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452221327297294806e+00
3.272000000000000455e+02,1.034826458007849670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215647941990312120e+00
3.274000000000000341e+02,1.041545247564955590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872911771778795753e+00
3.276000000000000227e+02,8.245608380333999676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485419506387179567e+00
3.278000000000000114e+02,1.129830218766293415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328650325653811137e+00
3.280000000000000000e+02,1.103426155398389508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305156359040414493e+00
3.282000000000000455e+02,1.060363404988528213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373661877973400891e+00
3.284000000000000341e+02,1.085769205206910559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849757929111927268e+00
3.286000000000000227e+02,1.136426479905875198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340269216098370464e+00
3.288000000000000114e+02,1.210789557751151824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874350394757467342e+00
3.290000000000000000e+02,1.062520352882861951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768421780850133018e+00
3.292000000000000455e+02,9.838316740225285795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836814978359569750e+00
3.294000000000000341e+02,1.021534938138515258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190681073687816394e+00
3.296000000000000227e+02,9.736960553549098840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455387366161684071e+00
3.298000000000000114e+02,9.183487890664678854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240963488721625652e+00
3.300000000000000000e+02,1.109905708503420296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088094922112247787e+00
3.302000000000000455e+02,8.838024619640181267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963069274486038296e+00
3.304000000000000341e+02,9.712523183343074740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180337172767181642e+00
3.306000000000000227e+02,9.675146331194603988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119919215357331410e+00
