t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.108054635071790806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260124984430476047e+00
3.014000000000000341e+02,1.056800176742059172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458449595552403721e+00
3.016000000000000227e+02,9.581209057478939917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179718774097683109e+00
3.018000000000000114e+02,1.260781374937479438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291172344763472424e+00
3.020000000000000000e+02,1.084894621716226526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909228829948009576e+00
3.021999999999999886e+02,1.010640470378554756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069465578801201744e+00
3.024000000000000341e+02,9.574997460626420986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032844990489993009e+00
3.026000000000000227e+02,1.052916536778478962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362633394755771832e+00
3.028000000000000114e+02,1.091844215697334919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018103938948197396e+00
3.030000000000000000e+02,1.022872885708758783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874474620786262591e+00
3.031999999999999886e+02,9.730157592294048641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141305122438535768e+00
3.034000000000000341e+02,1.187285163635869889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050842109387923884e+00
3.036000000000000227e+02,1.146496820275579864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025557093408174580e-01
3.038000000000000114e+02,1.178812480534645823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163022790331854850e+00
3.040000000000000000e+02,1.153158968023652031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739022300719661018e+00
3.041999999999999886e+02,1.110137958053382334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920772218304179546e-01
3.044000000000000341e+02,1.071727297411491753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653838128819584696e+00
3.046000000000000227e+02,1.165466411577238848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206864492791318355e+00
3.048000000000000114e+02,1.297451989947157713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292823153573689154e+00
3.050000000000000000e+02,9.135437159338838375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950205495209386797e+00
3.051999999999999886e+02,1.014855723062082937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820796206658013006e+00
3.054000000000000341e+02,1.276827726421761788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422964889797100341e-01
3.056000000000000227e+02,9.965765446212484502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798336128998315075e+00
3.058000000000000114e+02,1.087350801689040081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649870759579449953e+00
3.060000000000000000e+02,1.119200473371127824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817505783923458296e+00
3.061999999999999886e+02,1.140325573980780494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877399316884496017e+00
3.064000000000000341e+02,1.021711594171156090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289137699948607718e-01
3.066000000000000227e+02,1.124959732856734673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151755907666249357e+00
3.068000000000000114e+02,1.148756362340767723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364737967953085551e+00
3.070000000000000000e+02,1.009399232809393254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623768804517567332e+00
3.072000000000000455e+02,1.160900211968881379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837784106684967611e+00
3.074000000000000341e+02,1.115322077149713875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166791555200356711e+00
3.076000000000000227e+02,1.167094185049741828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575224770978298494e+00
3.078000000000000114e+02,1.046756271396483751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463717641012031834e+00
3.080000000000000000e+02,1.190827271171582602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127232520397299709e+00
3.082000000000000455e+02,9.203259974726808457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711709548745581344e+00
3.084000000000000341e+02,1.025879307441162513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875797365614094048e+00
3.086000000000000227e+02,9.597929816566517225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306099787099388010e+00
3.088000000000000114e+02,9.710571208941476407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352563472756123986e+00
3.090000000000000000e+02,1.158423336940438197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109295606951256730e+00
3.092000000000000455e+02,9.035758078411976202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974125327895933424e+00
3.094000000000000341e+02,1.059948973738622513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134446700141829467e+00
3.096000000000000227e+02,8.769491246581940791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906836829078928375e+00
3.098000000000000114e+02,9.938998221075080464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236752781792265665e+00
3.100000000000000000e+02,8.448949369219747041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608861207621030687e+00
3.102000000000000455e+02,1.087032225058940593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554759615538108264e+00
3.104000000000000341e+02,9.336606248297574240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366116397185951570e+00
3.106000000000000227e+02,1.060474549809388822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675702061702789791e+00
3.108000000000000114e+02,9.824258415993256666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256662514838042810e+00
3.110000000000000000e+02,1.049675602412257547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565859506292497372e+00
3.112000000000000455e+02,9.890878679122321326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840970019775973299e+00
3.114000000000000341e+02,1.164175877179267848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554034071145206752e-01
3.116000000000000227e+02,9.616193207986416525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723782877649600920e+00
3.118000000000000114e+02,1.147944545483182921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354150178552082195e+00
3.120000000000000000e+02,1.013881084870386751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876984039883922151e-02
3.122000000000000455e+02,1.129138941397793472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024327511746620623e+00
3.124000000000000341e+02,1.110594857308880190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230549562995392421e+00
3.126000000000000227e+02,1.183400160355401853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235470112111336505e+00
3.128000000000000114e+02,8.877646821624997076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517114181124629368e+00
3.130000000000000000e+02,9.452048066942471127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288183711715646496e+00
3.132000000000000455e+02,8.975390871005168858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160471132057056209e+00
3.134000000000000341e+02,8.537026025822977982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612209789795779002e+00
3.136000000000000227e+02,1.020442399237625253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493115351899953147e+00
3.138000000000000114e+02,9.414517368067456538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944942256058325825e+00
3.140000000000000000e+02,9.974015737088212097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288326004721572104e+00
3.142000000000000455e+02,8.686174261653378803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974480825558151409e+00
3.144000000000000341e+02,1.014890206091231484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570393286738235972e+00
3.146000000000000227e+02,1.114010926048848438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292715701949639140e-01
3.148000000000000114e+02,1.053211120295233671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253005292107348012e+00
3.150000000000000000e+02,9.785033054055713997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865586576361335958e+00
3.152000000000000455e+02,9.260053512093729955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444121221006025912e+00
3.154000000000000341e+02,9.494639210247899364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137266489040506201e+00
3.156000000000000227e+02,1.036202619220911281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141776733317109382e+00
3.158000000000000114e+02,9.428599243376336592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491235217201744234e+00
3.160000000000000000e+02,9.909199793118743660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253824822043295484e+00
3.162000000000000455e+02,1.125740872063676123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191411666873896991e-01
3.164000000000000341e+02,9.015231143308919393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970225789116422987e+00
3.166000000000000227e+02,9.844760835817787381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196726861080456672e+00
3.168000000000000114e+02,1.053877149059159857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365684359650188640e+00
3.170000000000000000e+02,8.813715244580727637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802212218065047722e+00
3.172000000000000455e+02,1.068871974835897243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354024387649566563e-01
3.174000000000000341e+02,9.469471868607628462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661348865548630371e+00
3.176000000000000227e+02,1.134918502076676994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345364924808221119e+00
3.178000000000000114e+02,9.163978388692451960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879657084260198729e+00
3.180000000000000000e+02,1.162673014858673470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290322629656666109e+00
3.182000000000000455e+02,9.218787871568774328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281164758235288303e+00
3.184000000000000341e+02,1.026952502116145860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489949924833464223e+00
3.186000000000000227e+02,1.006527358403799033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178221052984939732e+00
3.188000000000000114e+02,1.157321151845585705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748685213019339102e+00
3.190000000000000000e+02,1.055676819565853464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928684920983698703e+00
3.192000000000000455e+02,1.069500370276571299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980862238793443808e+00
3.194000000000000341e+02,1.191665472568229855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112045582941334487e-02
3.196000000000000227e+02,1.084926226658330828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115467016334640959e-01
3.198000000000000114e+02,1.124770789726982523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572859205107114633e+00
3.200000000000000000e+02,1.097712094223797452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622384334494022085e+00
3.202000000000000455e+02,1.144009077804019725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513458842579154862e+00
3.204000000000000341e+02,1.063480494126255671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864947781998282039e+00
3.206000000000000227e+02,1.149519079211319017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389915131387244429e+00
3.208000000000000114e+02,1.156786169128126929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699159411526212082e+00
3.210000000000000000e+02,1.156422869023099986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608035549412756282e+00
3.212000000000000455e+02,1.298211927840097868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600569453336571968e+00
3.214000000000000341e+02,1.073278127851377883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403414691839252271e+00
3.216000000000000227e+02,1.186688709618174409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492316386183972554e-04
3.218000000000000114e+02,1.128807827018647014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641074953257852798e+00
3.220000000000000000e+02,1.175563368852639901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206437327560298201e+00
3.222000000000000455e+02,9.981663142007997092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946418186453705346e+00
3.224000000000000341e+02,1.043077851190563177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366486152461909853e-01
3.226000000000000227e+02,1.113154553114080070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008915478359204698e+00
3.228000000000000114e+02,1.065885132518482381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713335530179035615e+00
3.230000000000000000e+02,1.007574180925434160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977214338538491489e+00
3.232000000000000455e+02,1.018274331791061638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592487944775751174e+00
3.234000000000000341e+02,1.060552075792307924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488238311571681294e-01
3.236000000000000227e+02,9.451616481079474497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421613987894950526e+00
3.238000000000000114e+02,1.151422774699666807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296507634729570313e+00
3.240000000000000000e+02,9.733848106388369725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332147657868636870e+00
3.242000000000000455e+02,1.149108675749562103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489941962502186357e+00
3.244000000000000341e+02,1.087597669362661446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827399541570279951e+00
3.246000000000000227e+02,1.093977184823027526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414134819383347619e+00
3.248000000000000114e+02,1.153510192621536090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038168554960911649e+00
3.250000000000000000e+02,1.118088048310985627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821684721739046608e+00
3.252000000000000455e+02,1.197734278200357050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088442134044493415e+00
3.254000000000000341e+02,1.143304364859084821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760646196682525755e-01
3.256000000000000227e+02,1.109406524148639495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852781358965726710e+00
3.258000000000000114e+02,1.046257769056715858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668827707326663301e+00
3.260000000000000000e+02,1.083067949112062500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515218703535857969e+00
3.262000000000000455e+02,1.027732695626557113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119424303852252223e+00
3.264000000000000341e+02,1.158148393281193789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383723390807993781e+00
3.266000000000000227e+02,1.206965987780352245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787515527425284745e+00
3.268000000000000114e+02,9.753536516735261674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471051624105623290e-01
3.270000000000000000e+02,1.112190074352824354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975695786174899382e+00
3.272000000000000455e+02,1.095020469163587418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314649802265455136e+00
3.274000000000000341e+02,1.165204198708881700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810947204224699902e+00
3.276000000000000227e+02,1.075234613330046329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546071900660908938e+00
3.278000000000000114e+02,1.088580394225127312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466574248068505781e+00
3.280000000000000000e+02,9.997770959500117405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767440432103466463e+00
3.282000000000000455e+02,1.050079559879547153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461705446269284892e+00
3.284000000000000341e+02,9.637816964069648717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718772818375146727e+00
3.286000000000000227e+02,9.628627219962283545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147934099553225451e+00
3.288000000000000114e+02,1.107626770535688587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487564129398290191e+00
3.290000000000000000e+02,1.284862590350553502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899803953043051052e+00
3.292000000000000455e+02,1.058723017350471807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372272097967830007e+00
3.294000000000000341e+02,1.130053061215298360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608154411872578571e+00
3.296000000000000227e+02,1.150408670022998736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822671511358983309e+00
3.298000000000000114e+02,1.043340419932440533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386856833677599710e+00
3.300000000000000000e+02,1.000107018771462464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019214685675791543e+00
3.302000000000000455e+02,1.052984062362124495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764822333112286756e+00
3.304000000000000341e+02,1.105751072883872643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770753132717597822e+00
3.306000000000000227e+02,1.291531932402329774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751472477228666946e+00
3.308000000000000114e+02,1.188151332389307147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920811825026939701e+00
3.310000000000000000e+02,1.090783093822073058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790075342447615014e+00
3.312000000000000455e+02,1.105739065270260113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836574191131040479e+00
3.314000000000000341e+02,9.895924153442108295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600058513723464415e+00
3.316000000000000227e+02,1.012552577837531942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928117423537322850e+00
3.318000000000000114e+02,8.744045176627593952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098022171725729024e+00
3.320000000000000000e+02,9.722268363447148509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816616745410524203e+00
3.322000000000000455e+02,1.061023961139115901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072568038751960273e+00
3.324000000000000341e+02,1.103185856968125655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288480170214274523e+00
3.326000000000000227e+02,9.840829524230472192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393672504220749175e+00
3.328000000000000114e+02,1.017717249355718723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638985158540515741e+00
3.330000000000000000e+02,1.228970480875951177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371673104376647245e+00
3.332000000000000455e+02,1.088983041654434603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549220224489637587e-01
3.334000000000000341e+02,1.017960975987131311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842159474128298058e-01
3.336000000000000227e+02,1.073653936622942284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122462239761164327e+00
3.338000000000000114e+02,1.029388957044781838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950014172777580157e+00
3.340000000000000000e+02,1.061938335985177950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600716974937983039e+00
3.342000000000000455e+02,1.065293517305156312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024303237322083504e+00
3.344000000000000341e+02,1.136216374809019491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098065786109691189e+00
3.346000000000000227e+02,1.099211364094311971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174926334765928004e+00
3.348000000000000114e+02,1.180341042599921675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677325336638764597e+00
3.350000000000000000e+02,1.092502860851449764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688243087770668893e+00
3.352000000000000455e+02,1.151268445546047570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791148921084385393e+00
3.354000000000000341e+02,9.797656256431277466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633549097033210273e+00
3.356000000000000227e+02,1.012412078065803911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562551476367563197e+00
3.358000000000000114e+02,9.863040517387968720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303473105667812604e-01
3.360000000000000000e+02,1.092843573102885379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684960843577645306e+00
3.362000000000000455e+02,9.343475593561315629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411635794610942796e+00
3.364000000000000341e+02,1.035810882389830656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197503154664978808e+00
3.366000000000000227e+02,1.026016675602740902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335955028271094136e+00
3.368000000000000114e+02,1.084723829948272655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032413028938780286e+00
3.370000000000000000e+02,8.815683703013748040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292668216566530859e+00
3.372000000000000455e+02,1.006778692331469660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964688016889390099e+00
3.374000000000000341e+02,1.024456274745989992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749001134597071072e+00
3.376000000000000227e+02,1.040893908724575212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987188672768861686e+00
3.378000000000000114e+02,9.203153311008843707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523505706500827728e-01
3.380000000000000000e+02,1.167228464619888495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283564975857803603e+00
3.382000000000000455e+02,9.367812281649876560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670309033253335684e+00
3.384000000000000341e+02,8.963202721671389428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904260245680937658e-01
3.386000000000000227e+02,9.745322782189964617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108580385720330241e+00
3.388000000000000114e+02,1.061141535866331642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147207105871247634e+00
3.390000000000000000e+02,1.152383075152118908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459109500314684560e+00
3.392000000000000455e+02,1.060704851448452946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301063745243383529e+00
3.394000000000000341e+02,1.145586331735391594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405798813491735189e+00
