t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.222376532207202882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875995223686787838e+00
3.362000000000000455e+02,1.105542394099197967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096411462306086548e+00
3.364000000000000341e+02,9.500262542469631866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670916942488716472e+00
3.366000000000000227e+02,1.126270990008525263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825619686785294959e+00
3.368000000000000114e+02,1.079814864653336759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658707311198904577e+00
3.370000000000000000e+02,1.036060703786915393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970779405997506117e+00
3.372000000000000455e+02,9.404249229342340755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885119537925028510e-01
3.374000000000000341e+02,1.179143827994097116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860920286585102446e+00
3.376000000000000227e+02,1.157653016687383740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211495111483337439e+00
3.378000000000000114e+02,1.145916072979926925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024273564077110343e+00
3.380000000000000000e+02,1.161732152633310866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595743179636849973e+00
3.382000000000000455e+02,1.109784648963292764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984979945925626765e+00
3.384000000000000341e+02,1.037573828837495160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049108877423427622e+00
3.386000000000000227e+02,1.141994070430657704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675717709878535189e+00
3.388000000000000114e+02,1.237943395676825098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060318063222137397e+00
3.390000000000000000e+02,1.156346182247862453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561352256047095821e+00
3.392000000000000455e+02,1.204441427592423786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535992392910626947e+00
3.394000000000000341e+02,1.291508471616245934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613777783836969348e+00
3.396000000000000227e+02,1.159967241952275518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412435841016403515e+00
3.398000000000000114e+02,1.149579003246201880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325259076813347647e+00
3.400000000000000000e+02,1.284709188478063924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056930872421384393e+00
3.402000000000000455e+02,1.073347088132554195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793694406223684368e+00
3.404000000000000341e+02,1.145457526795293335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882368554478636824e+00
3.406000000000000227e+02,1.007638702728275160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309235774154053900e+00
3.408000000000000114e+02,1.019597058268418843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512113447336858485e+00
3.410000000000000000e+02,1.075479150086579017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321155021477797398e+00
3.412000000000000455e+02,1.121815194492955969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618703598515100595e+00
3.414000000000000341e+02,1.139953501978523187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120419200452314357e+00
3.416000000000000227e+02,1.140926217012864230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796478679229032593e+00
3.418000000000000114e+02,1.030113742562221990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717354711584729188e+00
3.420000000000000000e+02,1.154521468102270632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499775962219992209e+00
3.422000000000000455e+02,1.045152241121713343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805974896540341490e+00
3.424000000000000341e+02,1.097150530506868060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599142811271022424e+00
3.426000000000000227e+02,1.029173958188603688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523979938502630915e+00
3.428000000000000114e+02,1.215249453978082705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318530526308981266e+00
3.430000000000000000e+02,1.202341709446261842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962299405930972185e+00
3.432000000000000455e+02,1.008956835733054724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880132736545508720e-01
3.434000000000000341e+02,1.134629409147616563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057176318639307055e+00
3.436000000000000227e+02,1.068585535788068697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613100368010012886e+00
3.438000000000000114e+02,9.997309862261992697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801947840082185337e+00
3.440000000000000000e+02,1.152810214035983050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014379106278315845e+00
3.442000000000000455e+02,9.482865584991311270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081686891232168435e+00
3.444000000000000341e+02,8.597567529723191271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500878436877208344e+00
3.446000000000000227e+02,9.980576524804003480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121605915658834718e+00
3.448000000000000114e+02,9.534824577670850676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695741459272774421e+00
3.450000000000000000e+02,1.221156462488934391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305698707174283157e+00
3.452000000000000455e+02,1.032925772387836005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392868455819387563e+00
3.454000000000000341e+02,1.142199237363069164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213822939953093538e+00
3.456000000000000227e+02,1.170307550130345486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197648554988035130e+00
3.458000000000000114e+02,1.119847646454752432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931421170052201930e+00
3.460000000000000000e+02,1.094856628068324511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428606505679381300e+00
3.462000000000000455e+02,1.056808548259442482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436179349425046325e+00
3.464000000000000341e+02,1.030456492811975933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223100360352807670e+00
3.466000000000000227e+02,1.070877776974668905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243812574341024657e+00
3.468000000000000114e+02,1.174344916863593324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622540579263521465e+00
3.470000000000000000e+02,1.315071588553237802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544716155363396126e+00
3.472000000000000455e+02,1.161447817121433079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496010020766352255e+00
3.474000000000000341e+02,1.234487708778980508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736776971657124413e+00
3.476000000000000227e+02,1.163991176206515377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455020685336304354e+00
3.478000000000000114e+02,1.178649678305305759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276107019648842211e+00
3.480000000000000000e+02,1.113209304537919220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353974724453108180e+00
3.482000000000000455e+02,1.039460122567963163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988657060558608691e+00
3.484000000000000341e+02,1.098846917576154825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613351145417121657e+00
3.486000000000000227e+02,1.114582978910959810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723845189318982563e+00
3.488000000000000114e+02,1.257415477209043342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810027958183262342e+00
3.490000000000000000e+02,1.222978048731655720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635267985968181570e+00
3.492000000000000455e+02,1.013894203411017436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621122176346650789e+00
3.494000000000000341e+02,1.119032605577145345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234767078541555207e+00
3.496000000000000227e+02,9.782593800731613776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643221871900445663e+00
3.498000000000000114e+02,1.057282960998969124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172477596970246339e+00
3.500000000000000000e+02,1.049288429821257251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092839195182092382e+00
3.502000000000000455e+02,1.178080911002549191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602049260683321208e+00
3.504000000000000341e+02,1.218364046349805108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620810740472471423e+00
3.506000000000000227e+02,9.748075217806186910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426552924704607150e+00
3.508000000000000114e+02,1.174989648892335925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997771674850470802e+00
3.510000000000000000e+02,9.369132656797729553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032673560328033702e+00
3.512000000000000455e+02,1.026905230598174512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873166874559116124e+00
3.514000000000000341e+02,8.506658986460248206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134880467351749189e+00
3.516000000000000227e+02,8.436618475957886609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960453135331867713e+00
3.518000000000000114e+02,7.766728622296636964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952181611171166509e+00
3.520000000000000000e+02,8.861549612122968655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179314702607371146e+00
3.522000000000000455e+02,8.186361469251842715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399058774758236368e+00
3.524000000000000341e+02,9.959364992110719683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946606068460772221e+00
3.526000000000000227e+02,1.067863460782303209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988390976702710589e-01
3.528000000000000114e+02,8.311849395698300835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607554590643438530e+00
3.530000000000000000e+02,9.350789653486384356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635831233461836121e+00
3.532000000000000455e+02,9.082823345817837568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096306747141650106e+00
3.534000000000000341e+02,9.491113701640196965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014510207293710664e+00
3.536000000000000227e+02,7.208672090587288084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995496293932248477e+00
3.538000000000000114e+02,8.337073035781772390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487669870995439680e+00
3.540000000000000000e+02,7.104160389806301046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786490304430152776e-01
3.542000000000000455e+02,9.218308305910112299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119840534355210693e+00
3.544000000000000341e+02,8.163211109201067295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385243462721820862e-01
3.546000000000000227e+02,9.548124156321220468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464162654585782875e+00
3.548000000000000114e+02,8.248915114073145372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036548317288474408e+00
3.550000000000000000e+02,7.581425905485532635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405356258635178435e+00
3.552000000000000455e+02,1.018284465162032415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497508047602067904e+00
3.554000000000000341e+02,1.014646415347768338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412573691597734715e+00
3.556000000000000227e+02,7.476034825438255815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270655893011491955e+00
3.558000000000000114e+02,8.372926870090445783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405909091695905389e+00
3.560000000000000000e+02,9.169120491479669788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628101742367004334e+00
3.562000000000000455e+02,9.236482973068227409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512547856595254814e+00
3.564000000000000341e+02,7.882977810748567071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356389555899173871e+00
3.566000000000000227e+02,1.042071133570698915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530162597334880914e+00
3.568000000000000114e+02,7.980377546583445891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068433113968300319e+00
3.570000000000000000e+02,9.222525188901812276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616006517340765392e+00
3.572000000000000455e+02,8.522223425524315665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677439462498568901e+00
3.574000000000000341e+02,9.305722678187932084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234458862618112107e+00
3.576000000000000227e+02,8.957329829033711110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701881795473597414e+00
3.578000000000000114e+02,9.266159055433148550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942447962432433783e+00
3.580000000000000000e+02,9.169271379805550293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225402739610627734e+00
3.582000000000000455e+02,1.031719508804254337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811751485598335876e-01
3.584000000000000341e+02,1.045999557701000837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668861574519825197e+00
3.586000000000000227e+02,1.020341740300534816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450316294432363762e+00
3.588000000000000114e+02,9.657589688155480134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101548318414863559e+00
3.590000000000000000e+02,1.141223915949363121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105433161484672411e+00
3.592000000000000455e+02,7.807335032337043845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840851088287147164e+00
3.594000000000000341e+02,8.460350465748669446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386580704382614826e+00
3.596000000000000227e+02,7.497078249583635223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906085989181407925e+00
3.598000000000000114e+02,9.706434904035680100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047730023465117455e+00
3.600000000000000000e+02,7.013598721556150162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226504387812084929e+00
3.602000000000000455e+02,1.067022815284272674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448474853389663863e+00
3.604000000000000341e+02,7.039900670604172239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292867153303177474e+00
3.606000000000000227e+02,6.776798537397398237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712363359205776092e+00
3.608000000000000114e+02,8.184093455429477526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995524635517643475e+00
3.610000000000000000e+02,1.140439036824691055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102259734017936310e+00
3.612000000000000455e+02,8.068035099823045453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302474268964415316e+00
3.614000000000000341e+02,8.668111718921597264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910566334029811131e+00
3.616000000000000227e+02,8.855717569504204523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857611822642567745e+00
3.618000000000000114e+02,7.061115847855083949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276208736876535355e+00
3.620000000000000000e+02,1.009162466925450197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231697577771541319e-01
3.622000000000000455e+02,9.592285839890796195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013185908453336559e+00
3.624000000000000341e+02,8.304547263618314856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358635797023765690e+00
3.626000000000000227e+02,8.709919881811782894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347833816068760626e-01
3.628000000000000114e+02,8.437208144718751912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542623201319891280e-01
3.630000000000000000e+02,8.855252617416889960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132263701168405134e+00
3.632000000000000455e+02,8.902148301731778179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139416179906433513e+00
3.634000000000000341e+02,8.408558907177728914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124170174479321105e+00
3.636000000000000227e+02,8.595242058406996621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810986327317116285e+00
3.638000000000000114e+02,9.921466871899546902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826527514553980325e+00
3.640000000000000000e+02,8.979391668995411191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898212782787142672e+00
3.642000000000000455e+02,8.841286838461502873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515215127496869485e+00
3.644000000000000341e+02,1.031359896048338998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102416773244897286e+00
3.646000000000000227e+02,8.934590815993803670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402924135253375226e+00
3.648000000000000114e+02,9.849743947121305521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275436403321341672e+00
3.650000000000000000e+02,8.663549605608903414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030187805908958865e+00
3.652000000000000455e+02,9.635238177894372980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458717999243051011e+00
3.654000000000000341e+02,8.501486824131898601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973351726552557750e+00
3.656000000000000227e+02,9.135115443981777217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832879439921924813e+00
3.658000000000000114e+02,8.371038801347596703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538518321826303215e+00
3.660000000000000000e+02,8.906260576418750796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582213242453049062e+00
3.662000000000000455e+02,9.016153321541686694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433492109728369712e-01
3.664000000000000341e+02,8.921349974153746087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251542610436612080e+00
3.666000000000000227e+02,8.937419526321073171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310530993358158369e+00
3.668000000000000114e+02,9.650391589882618693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762800522705550321e+00
3.670000000000000000e+02,8.319033418450849648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417143013051600065e+00
3.672000000000000455e+02,8.146417465312144612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884844244530180291e+00
3.674000000000000341e+02,9.483494424188643190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194715192183853247e+00
3.676000000000000227e+02,9.617237711855941562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802092795933811331e+00
3.678000000000000114e+02,9.170340444299807103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248434290543523950e+00
3.680000000000000000e+02,9.100922430824652798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718993241171897779e+00
3.682000000000000455e+02,9.455381494934275155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308243358085206864e-01
3.684000000000000341e+02,8.607619769591366987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369775094462656106e+00
3.686000000000000227e+02,9.078117643975701645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666942841393938224e+00
3.688000000000000114e+02,1.126048863404057521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626738011248793470e+00
3.690000000000000000e+02,9.695095066597669842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085531379059126778e+00
3.692000000000000455e+02,9.094619550186032741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991616375490956159e-01
3.694000000000000341e+02,1.105949492792433597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643950963573264090e+00
3.696000000000000227e+02,8.037663835713302340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201959513756451159e+00
3.698000000000000114e+02,9.505191001810168183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737790943605061145e+00
3.700000000000000000e+02,8.766447883139084629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793606278516122643e-01
3.702000000000000455e+02,7.966370252068031288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902869519746662519e+00
3.704000000000000341e+02,8.826039509703057506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437640704200532582e+00
3.706000000000000227e+02,9.237213049400846421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512577950875911625e+00
3.708000000000000114e+02,7.776830668434139282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189752206527053602e+00
3.710000000000000000e+02,9.672723917665939641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319668537463554614e+00
3.712000000000000455e+02,8.782722039820636262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875579246808893430e+00
3.714000000000000341e+02,8.836517202073962407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142915867947756681e+00
3.716000000000000227e+02,7.310948403231968262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616263094963782621e+00
3.718000000000000114e+02,9.597822354488450003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528686530661595100e-01
3.720000000000000000e+02,1.002472670906971564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562500454529216043e+00
3.722000000000000455e+02,8.845260357928071970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472127826765337488e+00
3.724000000000000341e+02,9.720214828200399726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442426949213406751e+00
3.726000000000000227e+02,8.137655213306195234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150221212063730292e+00
3.728000000000000114e+02,8.329062228125306833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033481177719631106e+00
3.730000000000000000e+02,1.010196479686110038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892060545696811147e+00
3.732000000000000455e+02,1.046427612895060033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580685635569889058e-01
3.734000000000000341e+02,8.148710415891469161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697318931115919582e+00
3.736000000000000227e+02,7.530463752252890552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813672865086463304e+00
3.738000000000000114e+02,9.189772902228382501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468825730765662030e+00
3.740000000000000000e+02,7.885120289744977917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677047090115081573e+00
3.742000000000000455e+02,8.691029864423130968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834163698135144571e+00
