t,S,theta,kappa,sigma,I
3.374000000000000341e+02,9.239565944127717811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508291187101201913e+00
3.376000000000000227e+02,1.122119534200587410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705059931500862547e-01
3.378000000000000114e+02,1.030248611100431422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320191369759402988e+00
3.380000000000000000e+02,9.734087764415317867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630578473041671472e+00
3.382000000000000455e+02,1.202497719210607663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941081473043308137e+00
3.384000000000000341e+02,1.229238060319412851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885945905032526682e+00
3.386000000000000227e+02,1.006683874386163913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374389556710189808e+00
3.388000000000000114e+02,1.160222106789527752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755015883045498271e+00
3.390000000000000000e+02,1.020328496321464717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956258052500899680e+00
3.392000000000000455e+02,1.129235712351249310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466507891021723964e+00
3.394000000000000341e+02,8.870548894214401736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727256842646649915e+00
3.396000000000000227e+02,1.048731114606135773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635122462220767403e+00
3.398000000000000114e+02,1.186073185969090282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828794108967314536e+00
3.400000000000000000e+02,1.065423217978579418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089401580510118706e+00
3.402000000000000455e+02,1.034878542390696765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493183016062449298e+00
3.404000000000000341e+02,1.119940668719400234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726767265483333702e+00
3.406000000000000227e+02,1.125368432236108163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145246197716641490e+00
3.408000000000000114e+02,1.098178374409901181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507630041535033882e+00
3.410000000000000000e+02,9.868338633225457457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426007176982196256e+00
3.412000000000000455e+02,1.072727660434027230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720704553280357985e+00
3.414000000000000341e+02,1.187466477173212853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536270251235217543e+00
3.416000000000000227e+02,1.222655532426074831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183675536144566109e-01
3.418000000000000114e+02,8.957396365746342903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883966176334610942e+00
3.420000000000000000e+02,1.155569207017829836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404749712562717967e+00
3.422000000000000455e+02,7.851720686072305444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989201565903737645e+00
3.424000000000000341e+02,8.819836057190406642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476395795008276224e+00
3.426000000000000227e+02,8.396139404857809740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037855903822791248e+00
3.428000000000000114e+02,9.975537324951266882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518252783606493850e+00
3.430000000000000000e+02,1.025585599809409665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437752689506943682e+00
3.432000000000000455e+02,8.503742794227873159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276684359969287641e+00
3.434000000000000341e+02,7.848331474689389520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594056544061364988e+00
3.436000000000000227e+02,7.873365796894371549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205202173275463196e+00
3.438000000000000114e+02,9.229625877646030485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547428761497682714e+00
3.440000000000000000e+02,9.759727200517034351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032794441380040951e+00
3.442000000000000455e+02,9.306638336688578539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924729717269462625e+00
3.444000000000000341e+02,7.617518050573131028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203562078963019033e+00
3.446000000000000227e+02,7.962745480687569710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363245970590899248e+00
3.448000000000000114e+02,9.241762933533742563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603920121266451559e+00
3.450000000000000000e+02,8.772233565669496080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467131682827483630e+00
3.452000000000000455e+02,8.758731748322015065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515226238542013881e+00
3.454000000000000341e+02,9.085575647673440614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479987053490463111e+00
3.456000000000000227e+02,8.833954465105626763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033100947707982442e+00
3.458000000000000114e+02,9.146031073470174411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901237311276943842e+00
3.460000000000000000e+02,1.072769931753915218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135570531919301018e+00
3.462000000000000455e+02,7.722571192417513330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306840224413789997e+00
3.464000000000000341e+02,9.250381765804678302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732507215223742847e+00
3.466000000000000227e+02,9.792826057626493608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062332166915393117e+00
3.468000000000000114e+02,8.675733046343472310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859921282484824800e+00
3.470000000000000000e+02,8.747041584438643991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092258854155460313e+00
3.472000000000000455e+02,9.119365402542505272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376409969295106173e+00
3.474000000000000341e+02,9.229500137253465741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594658010371357904e+00
3.476000000000000227e+02,8.195104290822499138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568305659291587162e+00
3.478000000000000114e+02,9.863501400397405305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417259107308932897e+00
3.480000000000000000e+02,1.052049252584950301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697518063064773486e-01
3.482000000000000455e+02,8.800414494831920731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507848989007257501e+00
3.484000000000000341e+02,1.020597793746529147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627801711474111457e+00
3.486000000000000227e+02,9.274207472009687869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892183448080864139e+00
3.488000000000000114e+02,8.304188091045948683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527846814809802112e+00
3.490000000000000000e+02,9.721895360909955652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087667754368562001e+00
3.492000000000000455e+02,7.739011727991280676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129985153141802812e+00
3.494000000000000341e+02,8.430545578591066569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036893746603194444e+00
3.496000000000000227e+02,1.029598301159671880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416532640041669566e+00
3.498000000000000114e+02,1.065903068072920679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167924100270135490e+00
3.500000000000000000e+02,8.786176066928885753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734328870094285158e+00
3.502000000000000455e+02,8.188516113923645090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701647718511919649e+00
3.504000000000000341e+02,8.431387009365275409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667993397573042103e-02
3.506000000000000227e+02,1.116227015650073540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179091861401687424e+00
3.508000000000000114e+02,9.537128724959162973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386891707412563512e+00
3.510000000000000000e+02,8.455952733720657477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514136080348430724e+00
3.512000000000000455e+02,7.679526467184725202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626435091886413886e+00
3.514000000000000341e+02,7.951748914051701700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683993025787652087e+00
3.516000000000000227e+02,8.659679386531664580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369385339610474261e+00
3.518000000000000114e+02,9.508614174771732319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908698057520840763e+00
3.520000000000000000e+02,9.762224832682926401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955366904740181155e-01
3.522000000000000455e+02,8.956343779952868900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790559865881079737e+00
3.524000000000000341e+02,8.275085057027895541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884156738869513958e+00
3.526000000000000227e+02,1.036762994632769663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830106758629710839e+00
3.528000000000000114e+02,8.443714767879042515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457332160633171725e+00
3.530000000000000000e+02,9.603804019863533270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444116704018169273e+00
3.532000000000000455e+02,8.773391119903416469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683456177096427808e+00
3.534000000000000341e+02,8.885411188347329681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898793182644999078e+00
3.536000000000000227e+02,7.863230974215682512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806593069652922878e+00
3.538000000000000114e+02,9.381068001057774053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086980339050231947e+00
3.540000000000000000e+02,9.022728913771982384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224516473563291186e-01
3.542000000000000455e+02,8.237607018628937405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493769053773551292e+00
3.544000000000000341e+02,9.346614043369897429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594438982065653931e+00
3.546000000000000227e+02,9.822765543483397144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611239018826933211e+00
3.548000000000000114e+02,1.051973046044588633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634072131254864502e+00
3.550000000000000000e+02,1.010804242671491604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269792585730189494e+00
3.552000000000000455e+02,9.610704415725163097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159172863564556621e+00
3.554000000000000341e+02,1.012004938054523961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625436018806803773e+00
3.556000000000000227e+02,9.025990919425286307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699351280035365619e+00
3.558000000000000114e+02,9.563904798244372563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681795934189054265e+00
3.560000000000000000e+02,1.017061016501687121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404273238846364791e+00
3.562000000000000455e+02,6.865176319414885153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304389223331206438e+00
3.564000000000000341e+02,8.830106334067817642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759409664810765328e+00
3.566000000000000227e+02,8.380700507349145845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064537581621475937e+00
3.568000000000000114e+02,7.934630284827332014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498758744958182731e+00
3.570000000000000000e+02,8.393054127904345796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928425268468471288e+00
3.572000000000000455e+02,9.497586139091598323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638904188164961084e+00
3.574000000000000341e+02,7.750586102603757022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075884649742267385e-01
3.576000000000000227e+02,9.436666390049391895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998969272235575190e+00
3.578000000000000114e+02,1.004736177188497503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108234088006085472e+00
3.580000000000000000e+02,8.558286390071689897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369426402771409812e+00
3.582000000000000455e+02,1.110822957089206531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649991480192440463e+00
3.584000000000000341e+02,8.354162494502779257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084361233038631411e-01
3.586000000000000227e+02,1.031356693969869953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706657249968412060e+00
3.588000000000000114e+02,9.984726340838699921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793745271862821511e+00
3.590000000000000000e+02,9.425682759341228456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738779161587579836e+00
3.592000000000000455e+02,8.744009517044861735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084565826298026892e+00
3.594000000000000341e+02,1.027561548255708779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421279961564373195e+00
3.596000000000000227e+02,9.700375271576179292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590887130250678183e-01
3.598000000000000114e+02,1.035248140468140177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835308358799476736e+00
3.600000000000000000e+02,9.530295111250890461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763880261873840283e+00
3.602000000000000455e+02,9.235148699936142069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004981251908134254e+00
3.604000000000000341e+02,9.725395965386961494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772202999066502471e+00
3.606000000000000227e+02,8.932245221463243068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120628397658453679e+00
3.608000000000000114e+02,9.531919046302406162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301879174046930210e+00
3.610000000000000000e+02,9.470930809530934136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318279244766653591e+00
3.612000000000000455e+02,9.583471352550660960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154273605451340501e+00
3.614000000000000341e+02,9.672254715492626387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857400748439644644e+00
3.616000000000000227e+02,8.378822623713019224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040645460557893642e+00
3.618000000000000114e+02,1.059660162128825300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128808940646433001e+00
3.620000000000000000e+02,7.794081372198745639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642153374790327192e+00
3.622000000000000455e+02,9.997174299348812188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420362979653738478e+00
3.624000000000000341e+02,8.580923014243907465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455934817341397292e+00
3.626000000000000227e+02,1.000492367945201355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650137262918146774e+00
3.628000000000000114e+02,8.202488541473076378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869931266444224249e+00
3.630000000000000000e+02,1.003962781273886717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806644579792797245e+00
3.632000000000000455e+02,8.490152244915145641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469558624448845663e+00
3.634000000000000341e+02,1.031929475155214826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664447619267497736e+00
3.636000000000000227e+02,7.545082179788941135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801644978168617683e+00
3.638000000000000114e+02,9.583751411701963985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242540065258296522e-01
3.640000000000000000e+02,9.054386443060506995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641067379061285081e+00
3.642000000000000455e+02,1.001082250220757031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085039560763683575e+00
3.644000000000000341e+02,8.813714148248417146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601869188201369809e+00
3.646000000000000227e+02,1.036958488979456749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394469004264234258e+00
3.648000000000000114e+02,8.187490589066370728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525595913225121336e-01
3.650000000000000000e+02,1.058998661927515350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370654440501477112e+00
3.652000000000000455e+02,8.766672777179570497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787275914328326110e+00
3.654000000000000341e+02,9.102651533861193522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856407275486382957e+00
3.656000000000000227e+02,1.012519970804276470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532559591890564121e+00
3.658000000000000114e+02,1.082272072622907810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481270332947515200e+00
3.660000000000000000e+02,9.051753315134627442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754808018593635666e+00
3.662000000000000455e+02,9.875525667714022404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170565489858162778e+00
3.664000000000000341e+02,9.064997909364549411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332661195238790341e+00
3.666000000000000227e+02,8.023067296950716631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883107919774911210e+00
3.668000000000000114e+02,1.017535707602602368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326569008430681151e+00
3.670000000000000000e+02,7.433851509467352958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067159294798648794e+00
3.672000000000000455e+02,1.022980322004883647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230172951453146979e+00
3.674000000000000341e+02,9.544918788003949883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739661069025489226e+00
3.676000000000000227e+02,1.088725490798634565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810019943338357251e+00
3.678000000000000114e+02,1.032429496862795171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117491843586682521e+00
3.680000000000000000e+02,9.968486253678602305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835699438815584728e+00
3.682000000000000455e+02,1.029764043464827639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559228662625105954e+00
3.684000000000000341e+02,8.539592049003041918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967957872083250237e+00
3.686000000000000227e+02,9.531751839837629969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972646151564028116e+00
3.688000000000000114e+02,1.005482325153023382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583511710686629215e-01
3.690000000000000000e+02,1.050519350962686005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352179262669253035e+00
3.692000000000000455e+02,1.042387347423563648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337301956250925628e+00
3.694000000000000341e+02,1.016003883933402907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526077331768061818e+00
3.696000000000000227e+02,9.237933819939917468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155875177739524418e+00
3.698000000000000114e+02,1.079404305863492564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810965769265557412e+00
3.700000000000000000e+02,9.739689844241593564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405137938881878767e+00
3.702000000000000455e+02,1.010731409323577967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137167060758796922e+00
3.704000000000000341e+02,1.069843439327286871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089441037092187869e+00
3.706000000000000227e+02,9.672935069250401252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527228577339464266e-01
3.708000000000000114e+02,9.721478374036119918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073226908064999208e+00
3.710000000000000000e+02,9.736503056528810207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878769041208869339e+00
3.712000000000000455e+02,8.928370763769232221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282092853588565617e+00
3.714000000000000341e+02,1.142089065238156342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017350967607544732e+00
3.716000000000000227e+02,9.119292545428105967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482445851779697676e+00
3.718000000000000114e+02,9.979550633495999357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686169091070569337e+00
3.720000000000000000e+02,9.031071178693929058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750588926585557203e+00
3.722000000000000455e+02,9.735384562710855949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891757163241813089e+00
3.724000000000000341e+02,1.070311923469684290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458898410647655908e-01
3.726000000000000227e+02,9.800329354617846045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496388262083272025e+00
3.728000000000000114e+02,1.019120771011410076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743440920833448260e+00
3.730000000000000000e+02,9.369264860640420522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194576831850707066e+00
3.732000000000000455e+02,9.799239656879566995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601733818610743043e+00
3.734000000000000341e+02,9.545534838425056012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583207187406040717e+00
3.736000000000000227e+02,9.066775332739189786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819033688204696020e+00
3.738000000000000114e+02,9.347521102395965897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830549939922953229e+00
3.740000000000000000e+02,1.089634276249731526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435324844073235795e+00
3.742000000000000455e+02,1.024194447776468397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949755969324144189e+00
3.744000000000000341e+02,1.002444698870765594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146008373466727903e+00
3.746000000000000227e+02,9.457474616484080610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756428746940819963e+00
3.748000000000000114e+02,1.084470379108435356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811321104732968479e+00
3.750000000000000000e+02,9.622638354468373567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462079136756095465e+00
3.752000000000000455e+02,9.663639669430400536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953806505731828125e+00
3.754000000000000341e+02,9.861919398560068384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738676981546106504e+00
3.756000000000000227e+02,9.187786917434545009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788031519901814193e+00
